time	species	protein	transcript	ribo_density
7	protein2	0.05	0.05	0.15
7	protein3	0.25	1.6	2.2
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.0	1.9	2.4375
8	protein2	0.1	0.05	0.1
8	protein3	0.65	1.75	2.38333335
8	r1	0.5	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.65	1.9	2.8750000000000004
9	protein2	0.1	0.05	0.15
9	protein3	1.25	1.9	2.5583333500000003
9	r1	0.9	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.4	1.9	3.08333335
10	protein2	0.1	0.05	0.2
10	protein3	2.1	2.05	2.6416667
10	r1	1.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.55	1.85	3.2208333500000004
11	protein2	0.15	0.35	0.325
11	protein3	2.85	2.25	2.72916665
11	r1	1.4	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.6	2.05	2.9916667
12	protein2	0.2	0.8	0.625
12	protein3	3.9	2.55	2.76249995
12	r1	1.65	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.65	2.15	3.0291667
13	protein2	0.2	1.25	0.95
13	protein3	4.95	2.75	2.7791667
13	r1	1.85	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.55	2.3	2.975
14	protein2	0.25	1.4	1.5
14	protein3	5.9	2.75	2.9358333
14	r1	1.9	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.85	2.45	2.92083335
15	protein2	0.3	1.55	1.86666665
15	protein3	7.3	2.85	2.9325
15	r1	1.95	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.05	2.45	2.9500000499999994
16	protein2	0.5	1.7	2.11666665
16	protein3	9.0	2.85	3.07333335
16	r1	2.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.3	2.45	3.15000005
17	protein2	0.7	1.8	2.5333333
17	protein3	10.7	2.95	2.86
17	r1	2.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.75	2.55	3.0416667
18	protein2	1.6	1.9	2.425
18	protein3	11.8	2.95	3.0825
18	r1	2.2	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.05	2.7	2.94166665
19	protein2	2.5	1.95	2.4999999500000003
19	protein3	13.65	3.2	inf
19	r1	2.2	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.5	2.7	3.1083334
20	protein2	3.2	2.1	2.66249995
20	protein3	15.55	3.45	inf
20	r1	2.35	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.8	2.75	3.0500000499999995
21	protein2	4.05	2.15	2.9041667
21	protein3	17.2	3.95	2.4134524
21	r1	2.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.3	2.75	3.0416667
22	protein2	5.45	2.2	2.77916665
22	protein3	18.9	4.3	2.4939881
22	r1	2.55	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.8	2.7	3.2041666000000006
23	protein2	6.35	2.3	2.7875
23	protein3	20.75	4.6	2.43083335
23	r1	2.5	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.6	2.8	3.0775
24	protein2	7.45	2.45	2.9541667
24	protein3	22.4	4.8	2.5680357000000003
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	22.2	2.9	3.0491667
25	protein2	8.65	2.55	3.025
25	protein3	24.7	4.95	2.6367857000000003
25	r1	2.7	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.6	2.95	3.23583335
26	protein2	10.05	2.55	2.9583333000000005
26	protein3	26.8	5.05	2.7194642000000004
26	r1	2.65	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.45	3.0	3.0966666999999988
27	protein2	11.6	2.7	2.89833335
27	protein3	29.15	5.2	2.7615476
27	r1	2.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.75	3.1	3.0875000000000004
28	protein2	12.4	2.7	3.065
28	protein3	31.55	5.25	2.89779765
28	r1	2.65	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	28.7	3.35	2.89583335
29	protein2	14.1	2.9	2.91249995
29	protein3	34.55	5.55	2.7631349499999995
29	r1	2.55	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	30.5	3.45	2.8478571500000003
30	protein2	15.9	2.9	2.82499995
30	protein3	37.15	5.8	2.7619444
30	r1	2.65	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.95	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.25	3.45	2.86761905
31	protein2	17.3	2.8	2.9491667
31	protein3	40.1	6.1	2.6758531000000003
31	r1	2.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.15	3.6	2.8439285000000005
32	protein2	18.95	2.8	2.9516667
32	protein3	43.2	6.3	2.6332540499999992
32	r1	2.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	35.8	3.8	2.84833335
33	protein2	20.7	2.8	2.83500005
33	protein3	46.2	6.5	2.64968255
33	r1	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.7	3.8	2.8042857000000003
34	protein2	22.25	2.85	2.72666665
34	protein3	49.35	6.7	2.6672022999999996
34	r1	2.8	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.65	3.8	2.6957142999999997
35	protein2	23.65	2.85	2.8941667
35	protein3	52.35	6.85	2.65448415
35	r1	2.95	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	41.6	3.85	2.64
36	protein2	25.45	2.85	2.8049999000000003
36	protein3	55.65	7.0	2.6871032
36	r1	3.15	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.3	3.8	2.99166665
37	protein2	26.9	2.95	2.74416665
37	protein3	58.9	7.05	2.7157937000000003
37	r1	3.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.4	3.85	2.7808333000000003
38	protein2	28.5	3.05	2.73833335
38	protein3	62.6	7.3	2.69482145
38	r1	3.45	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.45	3.9	2.7666666000000006
39	protein2	29.85	3.25	2.67166665
39	protein3	66.5	7.4	2.74190475
39	r1	3.65	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.6	4.15	2.4975
40	protein2	31.55	3.35	2.57083335
40	protein3	70.2	7.45	2.7719642499999995
40	r1	3.7	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	51.4	4.25	2.4933332999999998
41	protein2	32.85	3.55	2.6133333000000007
41	protein3	74.05	7.45	2.8315873000000003
41	r1	3.75	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.65	4.4	2.3908333500000003
42	protein2	34.45	3.8	2.61750005
42	protein3	77.75	7.5	2.8433136
42	r1	3.75	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	55.55	4.45	2.48499995
43	protein2	36.35	3.9	2.5108333499999995
43	protein3	82.1	7.75	2.72365085
43	r1	3.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	57.8	4.5	2.44666665
44	protein2	37.85	3.9	2.7649999500000004
44	protein3	85.8	7.95	2.71037695
44	r1	3.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.65	4.55	2.5450000000000004
45	protein2	39.55	3.9	2.7941666999999994
45	protein3	90.1	7.95	2.7150199
45	r1	3.75	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.95	4.7	2.5001190499999995
46	protein2	42.0	3.9	2.69666665
46	protein3	94.25	8.1	2.651646799999999
46	r1	3.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	63.8	4.8	2.5807142999999995
47	protein2	43.65	3.9	2.8091666500000003
47	protein3	98.45	8.3	2.6630556
47	r1	3.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.15	4.75	2.78916665
48	protein2	45.85	4.0	2.6691666999999994
48	protein3	102.55	8.35	2.6668380000000003
48	r1	4.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	68.4	4.9	2.7791667
49	protein2	47.95	4.0	2.78999995
49	protein3	106.6	8.6	2.6515278
49	r1	3.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	71.2	4.9	2.71333335
50	protein2	49.95	4.15	2.68333335
50	protein3	111.25	8.6	2.6384091499999998
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	73.7	4.9	2.795
51	protein2	52.1	4.15	2.715
51	protein3	114.95	9.0	2.6131584
51	r1	3.95	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	76.35	4.95	2.7083333
52	protein2	54.25	4.2	2.7275
52	protein3	119.35	9.15	2.59973665
52	r1	4.05	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.85	5.0	2.77333335
53	protein2	56.4	4.25	2.65416665
53	protein3	124.05	9.2	2.59056815
53	r1	4.15	0.0	0.0
