time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.1	0.9	inf
8	protein3	0.3	1.45	inf
8	r0	0.9	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	0.9	inf
9	protein3	0.8	1.55	inf
9	r0	0.95	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.65	0.9	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.3	1.5	inf
10	r0	0.95	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.05	1.0	inf
11	protein2	0.0	0.1	0.1
11	protein3	2.2	1.55	inf
11	r0	0.95	0.0	0.0
11	r1	0.5	0.0	0.0
11	rnapol	2.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.7	0.95	inf
12	protein2	0.0	0.4	0.3
12	protein3	3.05	1.6	2.7
12	r0	1.0	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	1.9	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.15	1.0	inf
13	protein2	0.0	0.55	0.65
13	protein3	3.85	1.75	2.63333335
13	r0	1.25	0.0	0.0
13	r1	0.9	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.75	1.25	inf
14	protein2	0.0	0.8	0.95
14	protein3	5.05	1.85	inf
14	r0	1.4	0.0	0.0
14	r1	0.95	0.0	0.0
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.2	1.4	inf
15	protein2	0.05	0.95	1.55
15	protein3	6.0	1.95	inf
15	r0	1.4	0.0	0.0
15	r1	0.95	0.0	0.0
15	rnapol	1.75	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.8	1.4	inf
16	protein2	0.1	0.95	2.0
16	protein3	6.95	2.0	inf
16	r0	1.4	0.0	0.0
16	r1	0.95	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	4.6	1.4	2.59166665
17	protein2	0.3	0.95	2.4
17	protein3	7.95	2.05	inf
17	r0	1.55	0.0	0.0
17	r1	1.0	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	5.25	1.55	2.55833335
18	protein2	0.65	1.0	2.475
18	protein3	9.0	2.15	inf
18	r0	1.6	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.85	1.6	2.55000005
19	protein2	1.2	1.1	2.525
19	protein3	10.5	2.25	2.6158333
19	r0	1.6	0.0	0.0
19	r1	1.15	0.0	0.0
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.15	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.65	1.6	2.725
20	protein2	1.7	1.1	2.775
20	protein3	11.5	2.7	2.58416665
20	r0	1.7	0.0	0.0
20	r1	1.4	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.5	1.7	2.8333333000000005
21	protein2	2.35	1.25	2.525
21	protein3	12.4	2.95	2.6975
21	r0	1.8	0.0	0.0
21	r1	1.4	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	83.0	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.5	1.7	2.7916666999999995
22	protein2	3.05	1.4	2.475
22	protein3	13.85	3.15	2.76583335
22	r0	1.8	0.0	0.0
22	r1	1.5	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	81.75	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.3	1.8	2.8166667000000003
23	protein2	3.6	1.55	2.54166665
23	protein3	15.3	3.4	2.5875
23	r0	1.8	0.0	0.0
23	r1	1.55	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	80.9	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	10.2	1.8	2.95
24	protein2	4.35	1.55	inf
24	protein3	16.85	3.45	2.7591667
24	r0	1.85	0.0	0.0
24	r1	1.65	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	80.0	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	11.15	1.85	2.7916667
25	protein2	5.15	1.55	inf
25	protein3	18.2	3.5	3.0175
25	r0	1.9	0.0	0.0
25	r1	1.7	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	79.55	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.3	1.9	2.725
26	protein2	5.8	1.65	2.56666665
26	protein3	20.05	3.55	2.9291666000000003
26	r0	2.05	0.0	0.0
26	r1	1.7	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	78.2	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.45	2.05	2.6083333000000004
27	protein2	6.5	1.7	2.7
27	protein3	22.0	3.65	3.11166665
27	r0	2.0	0.0	0.0
27	r1	1.7	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.5	2.0	2.6416666500000003
28	protein2	7.45	1.75	2.6249999500000003
28	protein3	23.85	3.95	2.7877381000000003
28	r0	2.05	0.0	0.0
28	r1	1.75	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	77.35	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	15.6	2.05	2.63333335
29	protein2	8.35	1.75	2.7916667
29	protein3	25.95	4.0	2.8760714500000004
29	r0	2.2	0.0	0.0
29	r1	1.85	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	76.05	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	16.55	2.15	2.7041666500000003
30	protein2	9.2	1.85	inf
30	protein3	27.95	4.15	2.9582738499999994
30	r0	2.15	0.0	0.0
30	r1	1.85	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	75.8	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	17.85	2.15	2.7750000000000004
31	protein2	10.05	1.85	inf
31	protein3	30.35	4.35	2.9111904500000003
31	r0	2.25	0.0	0.0
31	r1	1.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	75.3	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.15	2.25	2.72083335
32	protein2	11.1	1.85	inf
32	protein3	32.25	4.55	2.8614881000000003
32	r0	2.35	0.0	0.0
32	r1	1.95	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	74.7	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.3	2.4	2.6291667000000003
33	protein2	12.3	1.9	inf
33	protein3	34.75	4.55	2.83214285
33	r0	2.55	0.0	0.0
33	r1	2.1	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	74.05	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.45	2.55	2.66833335
34	protein2	13.2	2.0	2.5
34	protein3	37.0	4.8	2.79767855
34	r0	2.65	0.0	0.0
34	r1	2.1	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	73.1	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	22.55	2.6	2.6291667000000003
35	protein2	14.25	2.1	2.40000005
35	protein3	39.8	4.9	2.8772024000000003
35	r0	2.65	0.0	0.0
35	r1	2.15	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	71.8	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	23.9	2.65	2.67500005
36	protein2	15.25	2.1	2.6083333
36	protein3	42.05	5.0	2.93809525
36	r0	2.6	0.0	0.0
36	r1	2.2	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.4	2.6	2.7233333
37	protein2	16.35	2.2	2.53333335
37	protein3	44.45	5.1	3.02876985
37	r0	2.75	0.0	0.0
37	r1	2.25	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	26.7	2.75	2.6908333000000004
38	protein2	17.25	2.25	2.7208333
38	protein3	47.15	5.25	2.9431944000000003
38	r0	2.85	0.0	0.0
38	r1	2.35	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	69.45	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	28.3	2.85	2.7524999500000003
39	protein2	18.25	2.3	2.77083335
39	protein3	49.85	5.3	2.9695238500000003
39	r0	3.0	0.0	0.0
39	r1	2.45	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	69.15	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	29.5	3.0	2.83666665
40	protein2	19.75	2.35	2.65833335
40	protein3	53.2	5.3	2.9214285499999995
40	r0	2.95	0.0	0.0
40	r1	2.65	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	68.85	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.25	2.95	2.87499995
41	protein2	20.95	2.65	2.4333333500000003
41	protein3	56.15	5.4	2.9194048499999994
41	r0	3.0	0.0	0.0
41	r1	2.7	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	69.15	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	33.0	3.0	2.8200000000000003
42	protein2	22.35	2.7	2.41499995
42	protein3	59.2	5.6	2.7569444
42	r0	2.95	0.0	0.0
42	r1	2.75	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	68.65	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	34.45	3.0	2.8866667
43	protein2	23.6	2.75	2.3466667
43	protein3	61.85	5.65	2.7941072499999997
43	r0	3.0	0.0	0.0
43	r1	2.85	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	68.1	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.15	2.95	2.8041667
44	protein2	24.85	2.8	2.44083335
44	protein3	65.0	5.75	2.7455357000000005
44	r0	3.1	0.0	0.0
44	r1	2.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	67.85	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.1	3.1	2.6725000000000003
45	protein2	26.2	2.95	2.4791667
45	protein3	67.95	5.7	2.8209523500000007
45	r0	3.15	0.0	0.0
45	r1	3.0	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	67.15	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.7	3.15	2.6825
46	protein2	27.45	2.95	2.71583335
46	protein3	71.25	6.05	2.7322618999999997
46	r0	3.25	0.0	0.0
46	r1	3.2	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	66.85	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	41.6	3.2	2.6583333499999995
47	protein2	28.8	3.0	2.6983333
47	protein3	74.25	6.0	2.746131
47	r0	3.3	0.0	0.0
47	r1	3.25	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	65.45	0.0	0.0
48	__rnase_site_ext	7.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	43.0	3.3	2.6996429
48	protein2	30.3	3.2	2.5633333
48	protein3	77.1	6.3	2.75394845
48	r0	3.3	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	64.95	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.65	3.3	2.8191667
49	protein2	32.1	3.25	2.5783333500000003
49	protein3	80.1	6.4	2.8583244
49	r0	3.35	0.0	0.0
49	r1	3.25	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	64.2	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	46.25	3.35	2.872619
50	protein2	33.7	3.3	2.5891667000000003
50	protein3	83.55	6.7	2.6997258
50	r0	3.35	0.0	0.0
50	r1	3.25	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	63.15	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	48.15	3.4	2.7934523999999996
51	protein2	35.3	3.35	2.73333335
51	protein3	86.95	6.85	2.71784625
51	r0	3.35	0.0	0.0
51	r1	3.3	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	62.35	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	49.55	3.35	3.0669047999999988
52	protein2	36.9	3.35	2.8641666500000005
52	protein3	90.4	7.0	2.66686855
52	r0	3.25	0.0	0.0
52	r1	3.35	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	61.85	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	51.35	3.2	3.2603571
53	protein2	38.6	3.3	3.006666650000001
53	protein3	94.05	6.9	2.71828445
53	r0	3.35	0.0	0.0
53	r1	3.35	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	61.4	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	53.15	3.35	3.02583335
54	protein2	40.7	3.4	2.8725
54	protein3	97.05	6.95	2.8005861000000003
54	r0	3.4	0.0	0.0
54	r1	3.5	0.0	0.0
