time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	95.45	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	0.65	1.7
8	protein2	0.0	0.15	0.2
8	protein3	0.1	1.15	inf
8	r0	0.8	0.0	0.0
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.25	0.8	1.8
9	protein2	0.0	0.15	0.3
9	protein3	0.4	1.2	inf
9	r0	0.9	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.55	0.9	2.15
10	protein2	0.0	0.15	0.4
10	protein3	0.8	1.2	inf
10	r0	1.05	0.0	0.0
10	rnapol	1.95	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.9	1.1	2.0
11	protein2	0.05	0.15	0.5
11	protein3	1.2	1.2	inf
11	r0	1.1	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.25	1.1	2.225
12	protein2	0.15	0.4	0.7
12	protein3	1.8	1.35	2.45833335
12	r0	1.15	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	1.65	1.1	inf
13	protein2	0.2	0.5	0.85
13	protein3	2.6	1.45	2.4916667
13	r0	1.1	0.0	0.0
13	rnapol	1.9	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.1	1.1	inf
14	protein2	0.3	0.6	1.0
14	protein3	3.2	1.6	2.475
14	r0	1.2	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.8	1.2	inf
15	protein2	0.4	0.65	1.4
15	protein3	3.95	1.7	2.4333333500000003
15	r0	1.25	0.0	0.0
15	rnapol	1.8	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.25	1.25	inf
16	protein2	0.55	0.8	1.575
16	protein3	4.7	2.0	2.40416665
16	r0	1.3	0.0	0.0
16	rnapol	1.65	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.1	1.3	inf
17	protein2	0.75	0.8	1.85
17	protein3	5.55	2.1	2.50166665
17	r0	1.4	0.0	0.0
17	rnapol	1.65	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	87.4	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	4.95	1.4	2.11666665
18	protein2	0.95	0.95	2.1
18	protein3	6.45	2.15	2.65583335
18	r0	1.5	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.15	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.55	1.5	2.1416667
19	protein2	1.3	1.0	2.3
19	protein3	7.45	2.25	2.74
19	r0	1.5	0.0	0.0
19	rnapol	1.75	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	85.5	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.3	1.5	2.23333335
20	protein2	1.6	1.15	2.25833335
20	protein3	8.45	2.3	2.82833335
20	r0	1.5	0.0	0.0
20	rnapol	1.85	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	85.1	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.1	1.55	2.1833333500000003
21	protein2	2.1	1.15	inf
21	protein3	9.8	2.55	2.63833335
21	r0	1.65	0.0	0.0
21	rnapol	1.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	84.05	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	7.7	1.65	2.3124999500000003
22	protein2	2.7	1.15	inf
22	protein3	11.0	2.7	2.68916665
22	r0	1.75	0.0	0.0
22	rnapol	1.75	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	83.3	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	8.7	1.75	2.48750005
23	protein2	3.35	1.25	inf
23	protein3	12.45	2.95	2.6905952499999994
23	r0	1.75	0.0	0.0
23	rnapol	1.7	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	82.85	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	9.7	1.75	2.5708333
24	protein2	4.0	1.25	inf
24	protein3	13.75	3.05	2.76404765
24	r0	1.75	0.0	0.0
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	81.2	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	10.5	1.75	2.8541667
25	protein2	4.55	1.3	2.49166665
25	protein3	15.05	3.3	2.81952375
25	r0	1.75	0.0	0.0
25	rnapol	1.7	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	80.5	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	11.45	1.75	2.9958332999999997
26	protein2	5.3	1.4	2.45
26	protein3	16.6	3.45	2.8623809
26	r0	1.8	0.0	0.0
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	0.45	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	80.05	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	12.5	1.8	2.9366666
27	protein2	5.95	1.45	2.6250000000000004
27	protein3	18.8	3.6	2.7113095
27	r0	2.0	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	79.25	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	13.5	1.95	2.63666665
28	protein2	6.75	1.5	2.64166665
28	protein3	20.3	3.7	2.8354166000000003
28	r0	2.15	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	78.75	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	14.7	2.1	2.74333335
29	protein2	7.55	1.6	2.5000000000000004
29	protein3	22.2	3.95	2.73833335
29	r0	2.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	76.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	15.45	2.25	2.85666665
30	protein2	8.4	1.6	inf
30	protein3	24.0	4.0	2.9008332500000007
30	r0	2.25	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	76.05	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	16.75	2.25	2.8774999500000003
31	protein2	9.3	1.65	inf
31	protein3	25.95	4.15	2.987083300000001
31	r0	2.3	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	75.95	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	17.9	2.3	2.760833250000001
32	protein2	10.05	1.75	inf
32	protein3	28.25	4.2	2.9612500000000006
32	r0	2.45	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	75.05	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	19.05	2.45	2.89333335
33	protein2	11.05	1.75	inf
33	protein3	30.65	4.25	2.9833333000000004
33	r0	2.5	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	74.7	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	20.4	2.5	2.7825
34	protein2	12.1	1.75	inf
34	protein3	32.6	4.35	2.9879167
34	r0	2.5	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	74.55	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	21.65	2.5	2.84083335
35	protein2	13.3	1.7	inf
35	protein3	35.0	4.4	3.02416665
35	r0	2.7	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	74.3	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	22.85	2.7	3.01500005
36	protein2	14.1	1.7	inf
36	protein3	37.6	4.5	2.88458325
36	r0	2.8	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	73.5	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	24.55	2.8	2.9291667
37	protein2	14.95	1.85	inf
37	protein3	40.2	4.5	3.0708333000000003
37	r0	2.8	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	72.9	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	25.7	2.8	2.88416675
38	protein2	16.15	1.95	2.3625
38	protein3	42.8	4.65	3.0511905
38	r0	2.9	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	72.4	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	27.15	2.85	2.98666665
39	protein2	17.0	2.05	2.5041667000000003
39	protein3	45.6	4.8	2.9419048
39	r0	2.95	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	72.4	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	28.6	2.9	2.945
40	protein2	18.15	2.1	2.59166665
40	protein3	48.1	5.05	2.72273805
40	r0	2.95	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.7	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	70.25	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	30.1	2.9	3.0741667
41	protein2	19.0	2.15	2.85500005
41	protein3	50.3	5.05	2.9463493
41	r0	3.0	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	71.1	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	31.9	3.1	2.71416665
42	protein2	20.05	2.3	2.8041667
42	protein3	53.4	5.15	2.80210315
42	r0	3.05	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	69.9	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	33.15	3.05	2.8741666500000003
43	protein2	21.15	2.4	2.93333335
43	protein3	56.05	5.3	2.80873015
43	r0	3.1	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	70.45	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	35.05	3.05	2.85
44	protein2	22.45	2.5	2.66916665
44	protein3	58.95	5.4	2.7623810000000004
44	r0	3.05	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	68.35	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	36.65	3.05	2.85666665
45	protein2	23.9	2.6	2.70083335
45	protein3	61.3	5.5	2.94964285
45	r0	3.15	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	68.65	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	38.0	3.15	2.8641666500000005
46	protein2	25.15	2.65	2.59750005
46	protein3	64.5	5.55	2.8535318
46	r0	3.15	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	67.6	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	39.85	3.15	2.8333333
47	protein2	26.35	2.8	2.5966667
47	protein3	67.35	5.9	2.8051786499999998
47	r0	3.05	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	66.95	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	41.75	3.1	2.88500005
48	protein2	27.45	2.95	2.60666665
48	protein3	70.55	6.1	2.7324242499999998
48	r0	3.1	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	65.95	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	43.25	3.1	2.95
49	protein2	28.75	2.95	2.7666666500000003
49	protein3	73.6	6.1	2.7712842500000003
49	r0	3.1	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	65.55	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	45.0	3.1	3.0116667
50	protein2	30.3	2.95	2.84166665
50	protein3	77.0	6.2	2.74892505
50	r0	3.1	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	64.75	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	46.55	3.15	2.96083335
51	protein2	31.65	3.1	2.8166667000000003
51	protein3	79.8	6.3	2.8097619000000003
51	r0	3.2	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	64.7	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	48.3	3.2	3.1091667000000003
52	protein2	33.25	3.15	2.7783333
52	protein3	83.15	6.5	2.6921428000000005
52	r0	3.25	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	64.55	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	50.1	3.2	3.09642855
53	protein2	34.75	3.15	3.00166665
53	protein3	87.05	6.6	2.62071435
53	r0	3.35	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	64.15	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	52.05	3.35	3.0090476999999995
54	protein2	36.65	3.15	3.05333335
