time	species	protein	transcript	ribo_density
8	protein3	0.75	2.0	2.4583333
8	r1	0.2	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	1.25	2.325
9	protein3	1.3	1.9	2.9833333
9	r1	0.55	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.4	2.45
10	protein2	0.0	0.05	0.0
10	protein3	2.2	2.1	2.92083335
10	r1	0.8	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	1.5	2.50833335
11	protein2	0.0	0.3	0.25
11	protein3	3.05	2.25	2.7625
11	r1	0.95	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	1.55	2.44166665
12	protein2	0.0	0.7	0.525
12	protein3	4.15	2.4	2.89999995
12	r1	1.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.7	1.6	2.54166665
13	protein2	0.0	0.85	1.025
13	protein3	5.55	2.55	2.825
13	r1	1.15	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.5	1.7	2.5583333499999994
14	protein2	0.0	0.9	1.35
14	protein3	6.8	2.75	2.8066666499999995
14	r1	1.2	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.35	1.75	2.56666665
15	protein2	0.05	0.95	1.75
15	protein3	7.95	3.05	2.8024999999999998
15	r1	1.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.1	1.85	2.72083335
16	protein2	0.2	1.1	1.95
16	protein3	9.35	3.15	2.8633333500000004
16	r1	1.35	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.1	1.9	2.79166665
17	protein2	0.5	1.1	2.225
17	protein3	10.55	3.2	2.95666665
17	r1	1.55	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.2	1.95	2.7958333
18	protein2	1.05	1.2	2.225
18	protein3	12.45	3.3	2.9935715
18	r1	1.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.95	1.9	inf
19	protein2	1.5	1.35	2.20833335
19	protein3	14.45	3.3	2.9699999500000005
19	r1	1.65	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.05	2.0	inf
20	protein2	2.1	1.45	2.5166666500000003
20	protein3	16.0	3.3	3.2758333500000005
20	r1	1.75	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.3	1.95	inf
21	protein2	2.75	1.45	2.65833335
21	protein3	17.9	3.55	3.0295238000000007
21	r1	1.8	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.35	1.95	inf
22	protein2	3.5	1.6	2.7166667
22	protein3	19.6	3.85	2.8045833000000004
22	r1	1.9	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.65	2.1	inf
23	protein2	4.2	1.7	2.79583335
23	protein3	21.6	4.0	2.77166665
23	r1	1.95	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.9	2.2	inf
24	protein2	4.95	1.7	3.0583333500000003
24	protein3	23.7	4.05	2.83388885
24	r1	2.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.05	2.3	2.8791667000000003
25	protein2	5.85	1.85	2.85
25	protein3	25.65	4.4	2.8176984000000003
25	r1	2.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.4	2.4	2.57500005
26	protein2	6.75	1.9	2.9708333499999995
26	protein3	28.05	4.55	2.69773815
26	r1	2.05	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.5	2.45	2.7833333
27	protein2	7.8	1.9	2.90416665
27	protein3	30.15	4.95	2.5369642999999997
27	r1	2.1	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.75	2.55	2.81666665
28	protein2	9.05	1.9	2.75833335
28	protein3	32.65	5.25	2.5993650999999995
28	r1	2.15	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.05	2.5	3.0500000000000003
29	protein2	10.05	2.0	2.675
29	protein3	34.95	5.4	2.73454365
29	r1	2.25	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.35	2.5	3.125
30	protein2	11.05	1.95	2.84166665
30	protein3	37.65	5.7	2.62636905
30	r1	2.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.7	2.5	3.1166667
31	protein2	12.3	2.05	2.8
31	protein3	39.95	5.9	2.6821825500000007
31	r1	2.45	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.45	2.65	2.8666667
32	protein2	13.45	2.15	2.74166665
32	protein3	42.8	6.1	2.74005955
32	r1	2.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.95	2.75	2.80416665
33	protein2	14.55	2.35	2.7750000000000004
33	protein3	46.0	6.2	2.7134723
33	r1	2.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.4	2.8	inf
34	protein2	15.65	2.4	2.78750005
34	protein3	49.15	6.4	2.71496035
34	r1	2.6	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.7	2.85	inf
35	protein2	16.85	2.45	2.9333333500000003
35	protein3	52.4	6.6	2.7081746000000004
35	r1	2.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.8	2.85	inf
36	protein2	18.2	2.4	3.17916665
36	protein3	55.25	6.8	2.8699206000000004
36	r1	2.55	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	32.5	2.85	inf
37	protein2	19.3	2.5	3.19583335
37	protein3	58.85	7.05	2.83018945
37	r1	2.55	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	34.0	2.95	2.8858333000000007
38	protein2	20.7	2.45	3.14166665
38	protein3	62.7	7.2	2.8409577999999995
38	r1	2.65	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	9.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	35.55	3.0	2.8066667
39	protein2	22.1	2.5	3.1374999000000012
39	protein3	66.05	7.4	2.87195355
39	r1	2.7	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.05	3.1	2.7858333
40	protein2	23.7	2.45	3.15
40	protein3	69.95	7.7	2.7716432499999994
40	r1	2.85	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.05	3.1	2.6675000000000004
41	protein2	25.2	2.55	3.0083334
41	protein3	73.4	7.95	2.7736653
41	r1	2.9	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.7	3.1	2.5916666500000005
42	protein2	26.6	2.7	2.8041667
42	protein3	77.5	8.1	2.7898647500000004
42	r1	2.9	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	42.65	3.05	inf
43	protein2	28.2	2.7	2.9833333
43	protein3	82.2	8.35	2.65840475
43	r1	2.95	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	10.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	44.1	3.05	inf
44	protein2	29.55	2.75	2.85416665
44	protein3	86.6	8.5	2.7106097
44	r1	3.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.75	3.25	inf
45	protein2	30.75	2.85	2.8774999999999995
45	protein3	90.55	8.8	2.6608315999999994
45	r1	3.05	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.4	3.3	inf
46	protein2	32.45	2.9	2.8808333999999998
46	protein3	94.45	8.8	2.772298
46	r1	3.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	0.9	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	48.85	3.45	2.3641666500000005
47	protein2	33.55	2.9	2.9941667
47	protein3	98.9	9.05	2.7085137500000003
47	r1	3.1	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	50.65	3.55	2.20833335
48	protein2	35.35	2.95	2.95916665
48	protein3	104.2	9.05	2.6811761
48	r1	3.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	52.3	3.55	2.4496428500000005
49	protein2	36.85	2.95	2.8974999500000003
49	protein3	108.35	9.1	2.7225866
49	r1	2.95	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.0	3.45	2.47380955
50	protein2	38.2	2.95	2.7541667000000003
50	protein3	113.0	9.15	2.75765115
50	r1	3.05	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	11.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	55.7	3.5	2.5113095500000004
51	protein2	39.9	2.9	inf
51	protein3	118.1	9.35	2.67688715
51	r1	3.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	11.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.65	3.6	2.5184523000000003
52	protein2	41.7	2.85	inf
52	protein3	122.9	9.65	2.6342241000000004
52	r1	3.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.05	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	59.25	3.8	2.58047615
53	protein2	43.5	2.9	2.61083335
53	protein3	127.65	9.8	2.669942549999999
53	r1	3.45	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	11.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	61.3	3.9	2.47285715
54	protein2	45.15	2.95	2.5583333
54	protein3	132.25	9.85	2.6778251
54	r1	3.5	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	63.05	3.85	2.61047615
55	protein2	46.3	3.15	2.50000005
55	protein3	137.5	10.1	2.6444304
55	r1	3.5	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.1	3.9	2.5389881
56	protein2	47.95	3.35	2.405
56	protein3	142.15	10.15	2.72535795
56	r1	3.45	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.75	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	67.15	4.0	2.55523815
57	protein2	49.25	3.3	2.60333335
57	protein3	147.4	10.35	2.7307818999999998
57	r1	3.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	5.1	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	12.15	0.0	0.0
58	p0	1.0	0.0	0.0
