time	species	protein	transcript	ribo_density
8	protein3	0.3	1.6	2.4333333500000003
8	r0	1.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	0.95	2.05
9	protein2	0.0	0.05	0.05
9	protein3	0.75	1.9	2.4833333
9	r0	1.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.1	2.075
10	protein2	0.0	0.35	0.25
10	protein3	1.3	1.9	2.7666666500000003
10	r0	1.15	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.55	1.15	2.2833333500000004
11	protein2	0.0	0.4	0.55
11	protein3	2.0	2.0	3.025
11	r0	1.15	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.95	1.15	2.45833335
12	protein2	0.0	0.65	0.875
12	protein3	3.0	2.05	3.0250000000000004
12	r0	1.25	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.5	1.15	2.73333335
13	protein2	0.0	0.7	1.45
13	protein3	3.85	2.35	3.00416665
13	r0	1.35	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.0	1.35	2.625
14	protein2	0.05	0.8	1.625
14	protein3	5.3	2.7	2.5541666000000003
14	r0	1.45	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.7	1.45	2.6666667
15	protein2	0.3	0.85	1.825
15	protein3	6.2	2.75	2.7241667
15	r0	1.6	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.5	1.55	2.65
16	protein2	0.55	0.9	2.05
16	protein3	7.6	2.9	2.80666675
16	r0	1.65	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.25	1.6	2.70000005
17	protein2	1.1	1.1	1.84166665
17	protein3	8.7	3.0	3.07166665
17	r0	1.7	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.05	1.7	2.6833333500000003
18	protein2	1.55	1.15	1.99166665
18	protein3	10.45	3.25	2.7475
18	r0	1.7	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.8	1.7	2.92499995
19	protein2	1.85	1.15	2.19166665
19	protein3	12.0	3.5	2.7525
19	r0	1.75	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.85	1.75	2.87500005
20	protein2	2.35	1.15	2.41666665
20	protein3	13.45	3.8	2.7841666500000004
20	r0	1.75	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	8.8	1.7	inf
21	protein2	2.85	1.2	2.51666665
21	protein3	15.15	4.2	2.69238095
21	r0	1.9	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.7	1.8	inf
22	protein2	3.35	1.35	2.64999995
22	protein3	17.2	4.35	2.6982142500000004
22	r0	2.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	10.7	2.0	inf
23	protein2	4.1	1.45	2.6583334
23	protein3	19.1	4.3	2.94285715
23	r0	2.0	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	11.85	2.0	2.67499995
24	protein2	4.9	1.6	2.57500005
24	protein3	21.15	4.65	2.9265476499999994
24	r0	2.05	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.05	1.95	2.8500000000000005
25	protein2	5.5	1.7	2.6833332999999997
25	protein3	23.8	4.8	2.79398815
25	r0	2.1	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.15	2.05	2.9208333
26	protein2	6.4	1.75	2.75833335
26	protein3	26.1	5.15	2.82607145
26	r0	2.1	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.1	2.1	3.0208333000000005
27	protein2	7.0	1.8	2.8375
27	protein3	28.6	5.35	2.88952385
27	r0	2.15	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.5	2.1	3.00416665
28	protein2	8.1	1.8	2.9208333
28	protein3	31.35	5.3	3.03785715
28	r0	2.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.5	2.15	3.0083333
29	protein2	8.85	1.9	2.775
29	protein3	34.1	5.35	3.1504762000000004
29	r0	2.1	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.65	2.1	inf
30	protein2	9.8	2.0	2.8749999500000003
30	protein3	36.85	5.6	3.0095436499999995
30	r0	2.1	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.15	2.15	inf
31	protein2	10.95	2.1	2.7
31	protein3	40.2	5.8	2.9924405000000003
31	r0	2.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.45	2.15	inf
32	protein2	12.0	2.1	2.8291667
32	protein3	42.7	5.9	3.1329166500000007
32	r0	2.5	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.75	2.35	inf
33	protein2	13.2	2.2	2.6291667000000003
33	protein3	46.2	6.1	3.0454562999999997
33	r0	2.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.85	2.5	2.50833335
34	protein2	14.1	2.2	2.8458333499999995
34	protein3	49.55	6.3	3.0111905
34	r0	2.5	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	25.0	2.55	2.5416666999999995
35	protein2	15.2	2.2	3.0166667
35	protein3	52.8	6.5	2.88845245
35	r0	2.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.2	2.55	2.69999995
36	protein2	16.7	2.3	2.84583335
36	protein3	56.7	6.6	2.8727381000000003
36	r0	2.75	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.55	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.25	2.65	2.6583333
37	protein2	17.9	2.25	2.9875000000000003
37	protein3	60.15	6.7	2.84000005
37	r0	2.8	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.8	2.75	2.56833335
38	protein2	19.05	2.3	2.8708333500000003
38	protein3	63.7	6.75	2.8968055500000003
38	r0	2.85	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.2	2.8	2.51833335
39	protein2	20.45	2.3	2.8625000000000003
39	protein3	67.3	6.9	2.9034524
39	r0	2.9	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	31.7	2.85	2.55333335
40	protein2	21.45	2.35	2.95416665
40	protein3	71.35	6.95	2.8728571000000005
40	r0	3.05	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.85	2.95	2.659166699999999
41	protein2	22.9	2.65	2.70083335
41	protein3	75.15	7.05	2.8568849000000003
41	r0	3.15	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.45	3.15	2.65833335
42	protein2	24.1	2.65	2.7775
42	protein3	78.6	7.3	2.83849205
42	r0	3.15	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	35.85	3.15	2.86750005
43	protein2	25.4	2.7	2.72333335
43	protein3	82.5	7.35	2.82376985
43	r0	3.15	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.2	3.2	2.9841666500000006
44	protein2	26.8	2.8	2.56333335
44	protein3	86.3	7.55	2.8220238500000003
44	r0	3.2	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.7	3.2	2.9708333
45	protein2	28.1	2.85	inf
45	protein3	90.65	7.75	2.68906025
45	r0	3.2	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	40.45	3.2	3.0466666999999994
46	protein2	29.6	2.85	inf
46	protein3	94.35	7.75	2.7730898999999996
46	r0	3.4	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	42.55	3.4	2.83333335
47	protein2	31.0	2.9	inf
47	protein3	98.3	7.95	2.7788257999999995
47	r0	3.4	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	44.35	3.4	2.8041666000000003
48	protein2	32.35	3.05	inf
48	protein3	102.4	8.0	2.8446411000000005
48	r0	3.4	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	46.25	3.45	2.6341667
49	protein2	33.6	3.25	2.6291667000000003
49	protein3	106.45	8.0	2.90356965
49	r0	3.4	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	47.9	3.4	2.756666650000001
50	protein2	35.55	3.25	2.6441666500000003
50	protein3	110.4	8.3	2.84695885
50	r0	3.4	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	49.8	3.35	2.8458333499999995
51	protein2	37.0	3.3	2.76500005
51	protein3	114.9	8.5	2.74397555
51	r0	3.4	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.55	3.4	2.73249995
52	protein2	38.3	3.35	2.92916665
52	protein3	119.5	8.7	2.7418417
52	r0	3.45	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	53.25	3.4	2.76833335
53	protein2	40.15	3.4	2.94333335
53	protein3	124.1	8.95	2.73142815
53	r0	3.5	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	55.2	3.5	2.77833335
54	protein2	41.95	3.4	2.875
54	protein3	128.6	9.05	2.6783157
54	r0	3.45	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	56.9	3.5	2.71833335
55	protein2	43.7	3.55	2.7086905
55	protein3	133.05	9.35	2.619161300000001
55	r0	3.5	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	59.0	3.5	2.57833335
56	protein2	45.4	3.55	2.7147619
56	protein3	137.6	9.35	2.66010375
56	r0	3.5	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.15	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	60.55	3.5	2.7358333
57	protein2	47.3	3.55	2.8464286000000003
57	protein3	142.45	9.6	2.64233725
57	r0	3.5	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	56.15	0.0	0.0
