time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.2	2.08333335
9	protein3	1.15	1.95	2.16666665
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.25	2.375
10	protein2	0.0	0.25	0.05
10	protein3	1.8	2.2	2.38333335
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.45	2.29166665
11	protein2	0.0	0.6	0.45
11	protein3	2.85	2.35	2.5333333
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.3	1.5	2.5
12	protein2	0.0	0.75	0.95
12	protein3	3.85	2.5	2.5875000000000004
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.0	1.65	2.56666665
13	protein2	0.0	0.9	1.325
13	protein3	4.7	2.7	2.7583333000000008
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.7	1.7	2.725
14	protein2	0.0	1.05	1.575
14	protein3	6.3	2.75	2.7833333
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.45	1.85	2.8916667
15	protein2	0.1	1.1	1.925
15	protein3	7.05	2.75	3.1333333000000003
15	r2	0.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.3	2.05	2.90833335
16	protein2	0.3	1.2	1.96666665
16	protein3	8.55	2.85	3.10083335
16	r2	0.55	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.35	2.05	3.02499995
17	protein2	0.9	1.25	2.03333335
17	protein3	10.2	2.95	3.06250005
17	r2	0.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.45	2.15	2.88333335
18	protein2	1.55	1.3	2.175
18	protein3	12.1	3.15	2.75416665
18	r2	0.9	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.15	2.15	3.14166665
19	protein2	2.0	1.45	2.3916666500000003
19	protein3	13.6	3.5	2.7175
19	r2	1.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.5	2.15	3.174999950000001
20	protein2	2.75	1.6	2.40833335
20	protein3	15.45	3.6	2.7
20	r2	1.05	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.85	2.3	3.0541667
21	protein2	3.2	1.75	2.475
21	protein3	17.15	4.1	2.56333335
21	r2	1.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.0	2.25	3.0833333
22	protein2	4.15	1.75	2.6333333000000003
22	protein3	18.9	4.25	2.70416665
22	r2	1.3	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.3	2.4	3.02499995
23	protein2	4.9	1.95	2.6
23	protein3	20.7	4.4	2.80416665
23	r2	1.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.65	2.45	3.1625
24	protein2	5.7	2.15	2.8416666000000004
24	protein3	22.6	4.5	2.83750005
24	r2	1.5	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.0	2.4	3.1333332500000006
25	protein2	6.75	2.2	2.7916666500000007
25	protein3	24.35	4.6	2.95083335
25	r2	1.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.3	2.45	3.1374999500000005
26	protein2	7.7	2.25	2.9000000000000004
26	protein3	27.1	4.8	2.8595238
26	r2	1.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	18.7	2.4	3.1041667
27	protein2	8.85	2.35	3.05
27	protein3	29.95	5.0	2.7469048
27	r2	1.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.05	2.6	2.9458333000000003
28	protein2	9.9	2.4	3.1291666000000005
28	protein3	32.2	5.3	2.7872619500000004
28	r2	2.0	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.65	2.65	2.9208333
29	protein2	11.2	2.55	2.90833325
29	protein3	34.9	5.6	2.6758333999999997
29	r2	2.15	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.75	2.75	2.96666665
30	protein2	12.6	2.65	2.8458333
30	protein3	37.45	5.75	2.7618452499999995
30	r2	2.25	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.4	2.75	2.9250000499999995
31	protein2	13.9	2.7	2.8125
31	protein3	40.5	5.9	2.80613095
31	r2	2.3	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.85	2.75	2.9374999500000003
32	protein2	15.35	2.65	2.9250000000000003
32	protein3	43.4	6.05	2.75470235
32	r2	2.45	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	27.45	2.8	2.8374999999999995
33	protein2	16.7	2.6	3.2375001
33	protein3	46.7	6.2	2.8450594500000004
33	r2	2.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.1	2.9	2.80416665
34	protein2	18.1	2.65	3.07083335
34	protein3	49.15	6.4	2.9855953000000004
34	r2	2.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.65	2.85	2.93750005
35	protein2	19.8	2.85	2.85000005
35	protein3	52.75	6.45	2.9557142999999995
35	r2	2.65	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.2	2.9	2.8125000000000004
36	protein2	21.35	2.9	2.8625
36	protein3	56.55	6.7	2.86876985
36	r2	2.75	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.6	3.0	2.8858334
37	protein2	22.8	3.0	2.83333335
37	protein3	59.45	6.9	2.85398805
37	r2	2.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.8	3.15	2.9275
38	protein2	24.45	3.0	2.935
38	protein3	63.4	7.0	2.8200992
38	r2	2.75	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	36.5	3.25	2.7758333
39	protein2	25.85	3.1	2.8033334
39	protein3	67.15	7.15	2.7919245999999998
39	r2	2.75	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.05	3.25	2.91166665
40	protein2	27.25	3.1	2.89166675
40	protein3	70.35	7.35	2.85549605
40	r2	2.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.85	3.4	2.66833335
41	protein2	29.2	3.15	2.74583335
41	protein3	74.4	7.4	2.8518848999999986
41	r2	3.05	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	41.75	3.35	2.78916675
42	protein2	30.55	3.2	2.8208333000000008
42	protein3	78.2	7.6	2.9092461
42	r2	3.15	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	43.15	3.5	2.7891667500000006
43	protein2	32.1	3.2	2.8708333500000003
43	protein3	82.05	7.6	2.9143255
43	r2	3.05	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	45.4	3.4	2.81666665
44	protein2	33.6	3.25	2.9325
44	protein3	86.2	8.2	2.68514795
44	r2	3.15	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	47.1	3.35	2.8816667000000007
45	protein2	35.35	3.35	2.8075
45	protein3	90.3	8.25	2.7156440500000003
45	r2	3.15	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	48.9	3.45	2.78
46	protein2	37.25	3.4	2.7325000000000004
46	protein3	94.75	8.35	2.7301697000000003
46	r2	3.2	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.7	3.5	2.73250005
47	protein2	38.7	3.4	2.8991666500000006
47	protein3	99.4	8.55	2.6052580000000005
47	r2	3.3	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.4	3.6	2.6908333499999992
48	protein2	40.7	3.5	2.6833334
48	protein3	103.1	8.7	2.6666216
48	r2	3.3	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	54.35	3.65	2.67249995
49	protein2	42.75	3.5	2.7091667
49	protein3	107.4	8.8	2.6412825
49	r2	3.4	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	56.0	3.55	2.8033333
50	protein2	44.2	3.5	2.86750005
50	protein3	111.0	8.8	2.79346145
50	r2	3.5	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	58.15	3.75	2.52166665
51	protein2	46.15	3.65	2.79916665
51	protein3	116.15	8.75	2.7567407000000004
51	r2	3.65	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	59.95	3.7	2.655
52	protein2	48.25	3.65	2.63166665
52	protein3	120.9	8.75	2.73400255
52	r2	3.7	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	61.8	3.75	2.55750005
53	protein2	50.15	3.6	2.6
53	protein3	125.4	9.25	2.6303341000000002
53	r2	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	63.7	3.8	2.54999995
54	protein2	51.85	3.7	2.55
54	protein3	129.9	9.45	2.65635785
54	r2	3.8	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	65.75	3.9	2.50333335
55	protein2	53.8	3.75	2.46749995
55	protein3	134.45	9.55	2.7048951000000003
55	r2	3.8	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	54.45	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	67.5	4.0	2.6416666500000003
56	protein2	55.85	3.85	2.52416665
56	protein3	139.45	9.7	2.7013654999999988
56	r2	3.8	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	69.4	4.0	2.56916665
57	protein2	57.4	3.8	2.665
57	protein3	144.1	9.8	2.70099255
57	r2	3.8	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	53.1	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
