time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	92.15	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.4	2.6
8	protein3	0.5	1.55	2.8833333000000003
8	r0	1.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.55	2.65
9	protein3	1.1	1.6	3.025
9	r0	1.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	1.7	2.7166667
10	protein2	0.0	0.2	0.05
10	protein3	1.85	1.9	2.875
10	r0	1.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.0	1.75	2.8083332999999997
11	protein2	0.0	0.6	0.4
11	protein3	2.8	1.95	3.09166665
11	r0	1.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	1.9	2.81666665
12	protein2	0.0	0.85	0.9
12	protein3	3.4	2.15	3.1416666500000003
12	r0	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	1.95	3.0
13	protein2	0.0	1.15	1.35
13	protein3	4.6	2.25	3.1208332999999997
13	r0	2.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	2.05	2.9125
14	protein2	0.0	1.2	1.9
14	protein3	5.75	2.25	3.03333335
14	r0	2.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.45	2.2	2.80416665
15	protein2	0.05	1.4	2.325
15	protein3	6.65	2.35	3.0541667
15	r0	2.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.55	2.2	2.9166667
16	protein2	0.2	1.4	2.95
16	protein3	8.1	2.5	2.9666666500000005
16	r0	2.35	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.4	2.35	2.96666665
17	protein2	0.75	1.5	2.975
17	protein3	9.65	2.55	2.96666665
17	r0	2.55	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.75	2.4	2.8875
18	protein2	1.4	1.75	2.9333332999999997
18	protein3	10.85	2.5	3.0916667
18	r0	2.55	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.95	2.55	3.0375
19	protein2	2.2	1.8	3.0333333500000004
19	protein3	11.85	2.9	2.8708333500000003
19	r0	2.5	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.3	2.55	inf
20	protein2	2.95	1.95	2.8708332999999997
20	protein3	13.5	3.2	2.6083333000000004
20	r0	2.5	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.35	2.5	inf
21	protein2	4.05	2.05	2.6958333
21	protein3	15.1	3.45	2.53666665
21	r0	2.35	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.0	2.5	inf
22	protein2	4.75	2.2	2.74166665
22	protein3	16.6	3.7	2.5599999500000004
22	r0	2.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	15.35	2.45	inf
23	protein2	5.75	2.25	2.8
23	protein3	18.25	4.05	2.4916666500000004
23	r0	2.45	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.05	2.4	inf
24	protein2	7.05	2.4	2.58750005
24	protein3	19.75	4.05	2.61833335
24	r0	2.6	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.75	2.55	2.916666600000001
25	protein2	8.15	2.45	2.7375
25	protein3	21.65	4.15	2.8266667
25	r0	2.75	0.0	0.0
25	r2	1.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.4	2.6	2.9083333
26	protein2	9.25	2.65	2.6541667
26	protein3	23.8	4.2	2.8116666
26	r0	2.75	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.75	2.75	2.8458333500000004
27	protein2	10.45	2.7	2.8166667000000003
27	protein3	25.75	4.35	2.89178575
27	r0	2.85	0.0	0.0
27	r2	2.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.2	2.8	2.8791667500000004
28	protein2	11.65	2.7	3.025
28	protein3	28.25	4.75	2.6822619000000003
28	r0	2.9	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.65	2.9	2.90416665
29	protein2	13.15	2.7	2.9458333
29	protein3	30.2	4.85	2.8512500000000007
29	r0	3.05	0.0	0.0
29	r2	2.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.1	3.0	2.84083325
30	protein2	14.8	2.7	2.9375
30	protein3	32.7	5.05	2.8139286
30	r0	3.05	0.0	0.0
30	r2	2.3	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.55	3.05	3.04666665
31	protein2	15.95	2.8	3.00416665
31	protein3	35.5	5.25	2.78017855
31	r0	3.1	0.0	0.0
31	r2	2.5	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.35	3.1	2.9583334
32	protein2	17.4	2.85	3.0
32	protein3	37.65	5.5	2.791666600000001
32	r0	3.3	0.0	0.0
32	r2	2.55	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	31.05	3.3	2.7275
33	protein2	19.25	2.95	2.85833335
33	protein3	40.45	5.65	2.8809127
33	r0	3.35	0.0	0.0
33	r2	2.55	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.85	3.3	2.6108333
34	protein2	20.55	3.0	3.0916667500000004
34	protein3	43.15	5.75	3.0413889000000003
34	r0	3.55	0.0	0.0
34	r2	2.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	34.2	3.55	2.5933333000000003
35	protein2	22.45	3.05	2.9708333
35	protein3	46.25	6.05	2.8041270499999995
35	r0	3.65	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	36.55	3.55	2.48666665
36	protein2	24.15	3.1	2.9625000000000004
36	protein3	49.45	6.1	2.8138095
36	r0	3.7	0.0	0.0
36	r2	2.65	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	38.0	3.65	2.5366667
37	protein2	25.75	3.1	2.77916665
37	protein3	52.3	6.2	2.8619048000000005
37	r0	3.85	0.0	0.0
37	r2	2.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.5	3.9	2.5375000000000005
38	protein2	27.45	3.2	2.88416665
38	protein3	56.1	6.3	2.6897619500000003
38	r0	3.9	0.0	0.0
38	r2	2.75	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.45	3.85	2.60499995
39	protein2	29.1	3.15	2.8291666
39	protein3	59.45	6.3	2.82815295
39	r0	4.1	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	43.15	4.05	2.5524999000000004
40	protein2	30.8	3.2	2.7766667000000003
40	protein3	62.55	6.55	2.7664682000000003
40	r0	4.1	0.0	0.0
40	r2	2.9	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.3	4.15	2.61666665
41	protein2	32.65	3.35	2.5766667
41	protein3	65.85	6.6	2.7667857999999996
41	r0	4.1	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.05	4.1	2.8341667
42	protein2	33.9	3.5	2.7666667
42	protein3	69.1	6.9	2.72763885
42	r0	4.1	0.0	0.0
42	r2	3.1	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	49.15	4.1	2.72749995
43	protein2	35.9	3.75	2.5391667
43	protein3	72.5	6.95	2.8009722000000004
43	r0	4.1	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	51.0	4.1	2.7391667
44	protein2	37.85	3.75	2.63416665
44	protein3	76.35	7.1	2.7582053000000006
44	r0	4.1	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	53.25	4.15	2.7783333000000003
45	protein2	39.55	3.8	2.6925
45	protein3	80.05	7.3	2.61012445
45	r0	4.2	0.0	0.0
45	r2	3.1	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	55.35	4.15	3.0233334
46	protein2	41.1	4.0	2.72583335
46	protein3	84.05	7.3	2.6383280000000005
46	r0	4.3	0.0	0.0
46	r2	3.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.55	4.25	2.9466667
47	protein2	43.2	4.1	2.6316667
47	protein3	87.5	7.35	2.6783135499999995
47	r0	4.3	0.0	0.0
47	r2	3.35	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	59.75	4.3	2.8075
48	protein2	45.3	4.3	2.6216666500000008
48	protein3	91.45	7.55	2.61003435
48	r0	4.35	0.0	0.0
48	r2	3.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	61.85	4.35	2.7474999500000004
49	protein2	47.55	4.35	2.54464285
49	protein3	94.95	7.6	2.6529202499999998
49	r0	4.45	0.0	0.0
49	r2	3.3	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.25	4.45	2.6045238
50	protein2	49.3	4.3	2.6489286
50	protein3	98.15	7.95	2.6771826000000005
50	r0	4.4	0.0	0.0
50	r2	3.3	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	66.5	4.5	2.68142855
51	protein2	51.4	4.35	2.69857145
51	protein3	102.75	8.2	2.57228525
51	r0	4.65	0.0	0.0
51	r2	3.55	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	68.95	4.6	2.68166665
52	protein2	53.6	4.4	2.7033333
52	protein3	106.55	8.2	2.5861507999999995
52	r0	4.7	0.0	0.0
52	r2	3.6	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	71.05	4.75	2.59547615
53	protein2	56.0	4.4	2.78654765
53	protein3	110.6	8.2	2.6197023500000003
53	r0	4.85	0.0	0.0
53	r2	3.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	73.25	4.8	2.6601190000000003
