time	species	protein	transcript	ribo_density
8	protein3	0.25	1.35	2.1
8	r0	1.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.05	1.8
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.55	2.35666665
9	r0	1.15	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.25	1.6666666500000002
10	protein2	0.0	0.3	0.15
10	protein3	1.4	1.55	inf
10	r0	1.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.25	1.3	2.21666665
11	protein2	0.0	0.45	0.35
11	protein3	2.15	1.65	inf
11	r0	1.55	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.5	1.55	2.25
12	protein2	0.0	0.55	0.75
12	protein3	2.75	1.75	inf
12	r0	1.55	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.3	1.55	2.45000005
13	protein2	0.0	0.6	1.15
13	protein3	3.6	1.9	inf
13	r0	1.6	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.95	1.6	2.45
14	protein2	0.0	0.85	1.45
14	protein3	4.65	2.05	2.6475
14	r0	1.65	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.65	1.65	2.69166665
15	protein2	0.1	0.95	1.65
15	protein3	5.7	2.15	2.7041666500000003
15	r0	1.85	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.55	1.85	2.7499999500000003
16	protein2	0.3	1.05	1.775
16	protein3	6.6	2.2	3.0041667000000003
16	r0	2.05	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.55	2.0	2.60833335
17	protein2	0.8	1.2	1.84166665
17	protein3	7.75	2.35	3.0233333
17	r0	2.1	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.4	2.1	2.8083333500000003
18	protein2	0.95	1.35	2.2166667
18	protein3	9.05	2.55	2.76333335
18	r0	2.25	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.3	2.25	2.7916666
19	protein2	1.55	1.5	2.23333335
19	protein3	10.15	2.8	2.6633333999999995
19	r0	2.4	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.25	2.45	2.79999995
20	protein2	2.1	1.6	2.5166667
20	protein3	11.6	2.95	2.7175000499999995
20	r0	2.45	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.4	2.45	3.0333333500000004
21	protein2	2.9	1.65	2.6166667
21	protein3	12.85	3.05	2.72166665
21	r0	2.55	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.65	2.55	2.9
22	protein2	3.65	1.65	2.75000005
22	protein3	14.3	3.3	2.66333335
22	r0	2.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.1	2.55	3.03333335
23	protein2	4.4	1.75	2.8500000000000005
23	protein3	15.95	3.4	2.8316666
23	r0	2.55	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.55	2.55	3.00833335
24	protein2	5.35	1.95	2.6916667000000003
24	protein3	17.7	3.45	2.76666665
24	r0	2.65	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.95	2.7	2.9916667
25	protein2	6.35	2.1	2.6416667
25	protein3	19.45	3.65	2.8025000000000007
25	r0	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.5	2.8	3.0541667
26	protein2	7.65	2.2	2.70000005
26	protein3	21.35	4.1	2.4838095499999997
26	r0	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.8	2.8	3.02916665
27	protein2	8.55	2.3	2.6833333500000003
27	protein3	22.95	4.3	2.56869055
27	r0	2.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	73.65	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	19.55	2.9	2.9166666500000007
28	protein2	9.65	2.4	2.6916667000000003
28	protein3	24.75	4.55	2.4941070500000007
28	r0	2.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.85	2.9	3.049999950000001
29	protein2	10.85	2.5	2.725
29	protein3	26.7	4.6	2.72583335
29	r0	2.9	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.7	2.9	2.98333335
30	protein2	12.1	2.6	2.7000000500000003
30	protein3	28.95	4.65	2.80113095
30	r0	3.1	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.15	3.0	2.96666665
31	protein2	13.35	2.6	2.8500000000000005
31	protein3	31.55	4.75	2.8663095499999995
31	r0	3.15	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.8	3.15	2.9366666
32	protein2	14.3	2.7	2.9500001
32	protein3	34.05	4.9	2.8120237999999995
32	r0	3.15	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.7	3.15	2.81833335
33	protein2	16.0	2.75	2.9541667
33	protein3	36.15	5.1	2.83630955
33	r0	3.25	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.4	3.2	2.9791666500000007
34	protein2	17.3	2.85	2.8791666999999994
34	protein3	38.7	5.3	2.7962500999999986
34	r0	3.25	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	31.0	3.25	3.0541667500000003
35	protein2	18.8	2.9	2.9458333000000003
35	protein3	41.15	5.45	2.7498809500000005
35	r0	3.25	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.75	3.3	2.99166665
36	protein2	20.45	3.0	2.84166665
36	protein3	44.05	5.6	2.7316667000000003
36	r0	3.45	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.35	3.45	2.92833335
37	protein2	22.05	3.05	2.80000005
37	protein3	46.9	5.9	2.5712302
37	r0	3.5	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.95	3.45	3.0333333500000004
38	protein2	23.55	3.1	2.80833325
38	protein3	49.9	6.15	2.5514683
38	r0	3.55	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.2	3.55	2.8549999999999995
39	protein2	25.1	3.3	2.81416665
39	protein3	53.05	6.2	2.58142855
39	r0	3.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.05	3.7	2.75333335
40	protein2	26.9	3.35	2.8008333
40	protein3	55.75	6.3	2.64982145
40	r0	3.65	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.1	3.65	2.86750005
41	protein2	28.7	3.3	2.9483333499999995
41	protein3	58.75	6.45	2.6552759999999997
41	r0	3.75	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	44.0	3.75	2.8
42	protein2	30.3	3.45	2.9375000999999994
42	protein3	61.7	6.65	2.7603067
42	r0	3.8	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	45.85	3.75	2.6866666999999995
43	protein2	32.1	3.45	2.9333332999999997
43	protein3	65.0	6.7	2.75134015
43	r0	3.9	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.95	3.9	2.6933333
44	protein2	34.05	3.5	2.84999995
44	protein3	68.55	6.9	2.71485385
44	r0	4.05	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	49.75	4.0	2.64
45	protein2	36.0	3.6	2.7866667
45	protein3	71.85	7.0	2.7178968
45	r0	4.05	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	51.95	4.05	2.61583335
46	protein2	37.9	3.65	2.8758333
46	protein3	74.9	7.1	2.86570505
46	r0	4.1	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.85	4.1	2.775
47	protein2	39.6	3.8	2.85916665
47	protein3	79.1	7.35	2.7771234
47	r0	4.3	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.7	4.3	2.74904765
48	protein2	41.75	3.8	2.72500005
48	protein3	82.25	7.45	2.78245745
48	r0	4.4	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.85	4.4	2.83357145
49	protein2	43.6	3.85	2.88833335
49	protein3	86.5	7.65	2.65212755
49	r0	4.3	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.25	4.3	2.83488095
50	protein2	45.4	3.9	2.8358333
50	protein3	90.55	7.8	2.6106150999999995
50	r0	4.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	62.6	4.15	2.8964285499999995
51	protein2	47.5	4.05	2.615
51	protein3	94.45	7.8	2.6125812
51	r0	4.3	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.75	4.25	2.93357145
52	protein2	49.7	4.2	2.5708334
52	protein3	98.0	8.05	2.6401569000000005
52	r0	4.3	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	67.25	4.25	2.93892855
53	protein2	51.85	4.25	2.5391667
53	protein3	102.0	8.3	2.5471951499999994
53	r0	4.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	69.9	4.25	2.72333335
54	protein2	53.9	4.2	2.68166665
54	protein3	105.95	8.3	2.7179455000000003
54	r0	4.3	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	71.75	4.3	2.84583335
55	protein2	56.0	4.3	2.7755952499999994
55	protein3	110.05	8.5	2.7000850499999998
55	r0	4.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	74.3	4.35	2.70583335
56	protein2	58.05	4.45	2.6673809
56	protein3	114.55	8.6	2.6221104
56	r0	4.45	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	76.6	4.45	2.5308333500000004
57	protein2	59.95	4.5	2.72511905
57	protein3	118.95	8.85	2.5596001
57	r0	4.55	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
