time	species	protein	transcript	ribo_density
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.6	1.2	2.025
8	protein2	0.0	0.15	0.35
8	protein3	0.3	1.95	2.30416665
8	r1	0.2	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.95	1.2	2.325
9	protein2	0.0	0.15	0.45
9	protein3	0.95	1.95	2.72916665
9	r1	0.55	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.35	1.25	2.375
10	protein2	0.05	0.15	0.5
10	protein3	1.75	2.35	2.575
10	r1	0.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.8	1.3	2.55833335
11	protein2	0.1	0.3	0.55
11	protein3	2.45	2.5	2.7675
11	r1	0.75	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.35	1.35	2.60833335
12	protein2	0.2	0.6	0.775
12	protein3	3.35	2.8	2.90416665
12	r1	0.8	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.05	1.4	2.63333335
13	protein2	0.3	0.75	1.025
13	protein3	4.65	3.05	2.8850000499999995
13	r1	0.95	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.85	1.3	2.99166665
14	protein2	0.45	0.85	1.525
14	protein3	6.0	3.2	2.95166665
14	r1	1.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.45	1.4	inf
15	protein2	0.55	0.9	1.6
15	protein3	7.4	3.4	2.9105952000000004
15	r1	1.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.2	1.5	inf
16	protein2	0.7	1.05	1.9
16	protein3	8.9	3.7	2.8253571500000003
16	r1	1.25	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.05	1.6	inf
17	protein2	1.15	1.25	1.9333333500000005
17	protein3	10.9	3.75	2.73190475
17	r1	1.3	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	80.75	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.95	1.6	inf
18	protein2	1.5	1.4	2.19166665
18	protein3	12.5	3.95	2.85541665
18	r1	1.35	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.25	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.9	1.65	2.8416666500000005
19	protein2	1.95	1.45	2.28333335
19	protein3	14.5	4.0	2.8341667
19	r1	1.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.8	1.9	2.4250000000000003
20	protein2	2.4	1.5	2.73333335
20	protein3	16.3	4.2	3.15777775
20	r1	1.45	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.6	1.9	2.6541667
21	protein2	3.1	1.6	2.6833332999999997
21	protein3	18.75	4.55	2.6880555500000005
21	r1	1.5	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	10.7	1.9	2.6833332999999997
22	protein2	3.8	1.65	2.7416667
22	protein3	20.9	4.6	2.8855555
22	r1	1.6	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.6	1.95	2.8125000000000004
23	protein2	4.6	1.8	2.65
23	protein3	23.05	4.75	2.9638889
23	r1	1.7	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.65	1.9	3.2291666500000007
24	protein2	5.45	1.85	2.75
24	protein3	25.65	4.85	2.95658735
24	r1	1.75	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.7	1.85	3.1666666
25	protein2	6.35	2.0	2.65416665
25	protein3	28.0	5.1	2.9431746000000003
25	r1	1.7	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.0	2.05	2.75833335
26	protein2	7.3	2.05	2.7708333
26	protein3	30.85	5.2	2.9388095
26	r1	1.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.1	2.05	2.7583333
27	protein2	8.45	2.05	2.7416667
27	protein3	33.55	5.35	2.9018452500000005
27	r1	2.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.7	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.1	2.15	2.73000005
28	protein2	9.2	2.2	2.69166665
28	protein3	36.55	5.6	2.7456548999999995
28	r1	1.95	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.3	2.15	3.0166666
29	protein2	10.6	2.2	2.75
29	protein3	39.25	5.75	2.7976190499999998
29	r1	2.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.45	2.25	2.74166665
30	protein2	11.7	2.4	2.72583335
30	protein3	42.2	5.85	2.91220245
30	r1	2.15	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	20.6	2.4	2.71416665
31	protein2	13.0	2.45	2.7441667
31	protein3	45.6	5.95	2.9035119000000007
31	r1	2.15	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.05	2.5	2.6233333
32	protein2	14.15	2.5	2.76166665
32	protein3	48.55	6.05	2.88541675
32	r1	2.35	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.0	2.65	2.6891667000000004
33	protein2	15.3	2.4	2.9916667
33	protein3	51.7	6.05	2.91702385
33	r1	2.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	24.25	2.7	2.7183334
34	protein2	16.7	2.65	2.79166665
34	protein3	54.95	6.15	2.915178500000001
34	r1	2.4	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.6	2.7	2.7683334000000004
35	protein2	18.0	2.7	2.8833333
35	protein3	58.5	6.35	2.7939880999999986
35	r1	2.5	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	27.0	2.8	2.9333334
36	protein2	19.7	2.9	2.69583335
36	protein3	62.15	6.5	2.7972022999999995
36	r1	2.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	28.55	2.85	2.7833332500000005
37	protein2	20.9	2.95	2.73333335
37	protein3	65.3	6.75	2.76720245
37	r1	2.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.05	2.95	2.85000005
38	protein2	22.25	3.05	2.7041666999999987
38	protein3	68.8	6.9	2.7166667
38	r1	2.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.5	2.95	2.95416675
39	protein2	23.9	3.2	2.58166665
39	protein3	72.15	7.2	2.70716275
39	r1	2.75	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	32.95	3.05	2.87500005
40	protein2	25.3	3.35	2.67916665
40	protein3	75.8	7.3	2.72813495
40	r1	2.75	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	34.6	3.1	2.88749995
41	protein2	26.95	3.25	2.88500005
41	protein3	79.85	7.4	2.6944246499999998
41	r1	2.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	36.05	3.1	3.05416665
42	protein2	28.55	3.3	2.93250005
42	protein3	83.45	7.65	2.7154167
42	r1	2.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	37.9	3.0	3.0041666999999994
43	protein2	30.3	3.4	2.9158333
43	protein3	87.65	7.7	2.7758602999999997
43	r1	2.85	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	39.8	3.05	2.8625
44	protein2	32.1	3.3	3.0116666000000003
44	protein3	91.1	7.95	2.7857070999999998
44	r1	2.9	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	41.4	3.1	2.79583335
45	protein2	33.85	3.4	2.8358333
45	protein3	95.35	8.15	2.81551585
45	r1	2.85	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	43.2	3.2	2.7625
46	protein2	36.0	3.45	2.8183333
46	protein3	99.4	8.35	2.7693993
46	r1	2.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.85	3.25	2.74
47	protein2	37.6	3.45	2.87500005
47	protein3	103.85	8.65	2.6826444
47	r1	3.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	46.4	3.35	2.765
48	protein2	39.95	3.35	2.8275
48	protein3	108.35	8.65	2.7398251500000006
48	r1	3.15	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	48.05	3.25	2.81583335
49	protein2	41.2	3.4	2.90833325
49	protein3	112.8	8.95	2.6791685000000003
49	r1	3.1	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.85	3.35	2.7925
50	protein2	43.3	3.5	2.7233333000000006
50	protein3	117.4	9.05	2.67037705
50	r1	3.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	51.8	3.4	2.7183334
51	protein2	45.2	3.65	2.66583335
51	protein3	122.0	9.45	2.61833695
51	r1	3.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	53.15	3.4	inf
52	protein2	47.15	3.65	2.68833335
52	protein3	126.4	9.4	2.71054295
52	r1	3.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	55.2	3.45	inf
53	protein2	49.0	3.6	2.7125000000000004
53	protein3	131.0	9.45	2.6847404999999998
53	r1	3.2	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
