time	species	protein	transcript	ribo_density
8	protein3	0.65	2.35	2.67499995
8	r1	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.35	0.95	2.025
9	protein2	0.0	0.05	0.0
9	protein3	1.7	2.65	2.675
9	r1	0.15	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.9	inf
10	protein2	0.0	0.1	0.05
10	protein3	2.55	2.85	2.84999995
10	r1	0.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.3	1.05	inf
11	protein2	0.0	0.25	0.125
11	protein3	3.75	3.15	2.8083332999999997
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.25	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.9	1.05	inf
12	protein2	0.0	0.5	0.35
12	protein3	5.25	3.5	2.7500000000000004
12	r1	0.75	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.4	1.25	inf
13	protein2	0.0	0.65	0.525
13	protein3	6.5	3.7	2.9141666500000003
13	r1	0.95	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.45	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.1	1.45	1.9333333
14	protein2	0.05	0.85	0.875
14	protein3	8.25	3.85	2.88249995
14	r1	0.95	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.75	1.5	2.0583332999999997
15	protein2	0.1	0.95	1.3
15	protein3	10.05	3.85	2.97416665
15	r1	0.95	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.15	1.7	2.1583333
16	protein2	0.15	0.95	1.725
16	protein3	11.9	4.05	2.93916665
16	r1	1.05	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.75	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.9	1.75	2.3583333
17	protein2	0.4	0.95	2.0
17	protein3	13.8	4.25	2.97250005
17	r1	1.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.75	1.85	inf
18	protein2	0.75	1.05	2.075
18	protein3	16.35	4.3	2.95154765
18	r1	1.15	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.9	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.55	1.9	inf
19	protein2	1.25	1.15	2.0
19	protein3	18.6	4.35	3.0927381499999997
19	r1	1.3	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.4	1.95	inf
20	protein2	1.7	1.15	2.0
20	protein3	21.0	4.65	3.00249995
20	r1	1.55	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.05	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	7.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.3	2.1	2.6833332999999997
21	protein2	2.05	1.45	2.075
21	protein3	23.35	4.95	2.92988095
21	r1	1.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.25	2.15	2.7666667
22	protein2	2.85	1.5	2.075
22	protein3	25.7	5.1	2.8114286
22	r1	1.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	7.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.55	2.2	2.6833333999999995
23	protein2	3.55	1.6	2.15
23	protein3	28.55	5.3	2.750297600000001
23	r1	1.8	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.55	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	7.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	11.8	2.4	2.48333335
24	protein2	4.15	1.75	2.2916667
24	protein3	30.85	5.65	2.70482145
24	r1	1.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.0	2.45	2.64583335
25	protein2	4.75	1.85	2.35833335
25	protein3	33.85	5.7	2.7479762
25	r1	2.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	8.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.05	2.4	2.9708334
26	protein2	5.6	2.0	inf
26	protein3	36.55	5.8	2.7814087000000005
26	r1	2.1	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	8.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	15.2	2.45	3.0208333
27	protein2	6.7	2.0	2.35
27	protein3	39.5	5.95	2.8648412
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.45	2.55	2.975
28	protein2	7.65	2.1	2.2666667
28	protein3	42.6	6.25	2.86567455
28	r1	2.3	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.0	2.6	2.97916665
29	protein2	8.5	2.2	2.40000005
29	protein3	45.7	6.2	2.9363889
29	r1	2.35	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	19.45	2.7	2.7425
30	protein2	9.6	2.3	2.3541667
30	protein3	48.8	6.55	2.88569445
30	r1	2.5	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	9.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	20.9	2.9	2.5166667
31	protein2	10.6	2.35	2.36250005
31	protein3	52.3	6.65	2.98438495
31	r1	2.55	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	3.25	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.2	2.9	2.5783333
32	protein2	11.5	2.55	2.4375
32	protein3	55.95	6.85	2.91099205
32	r1	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.7	3.15	2.5058333
33	protein2	12.8	2.55	2.5625
33	protein3	59.55	7.05	2.8531547999999995
33	r1	2.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	9.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	25.15	3.2	2.5875
34	protein2	13.75	2.6	2.6291667000000003
34	protein3	63.15	7.25	2.7940746
34	r1	2.65	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.4	3.3	2.7125
35	protein2	14.9	2.6	2.9541667
35	protein3	66.7	7.4	2.7959723
35	r1	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	10.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.85	3.4	2.7683332999999988
36	protein2	16.55	2.7	2.6166666500000004
36	protein3	70.6	7.65	2.7125342999999997
36	r1	2.8	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	10.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	29.55	3.45	2.8533333
37	protein2	18.05	2.85	2.4733333499999994
37	protein3	74.35	7.75	2.721609
37	r1	3.0	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.4	3.55	2.8514286
38	protein2	19.25	2.9	2.6025
38	protein3	78.1	7.9	2.8059325000000004
38	r1	3.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	10.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	33.45	3.55	2.8694047500000006
39	protein2	20.95	3.0	2.53916665
39	protein3	81.7	7.9	3.0080754999999995
39	r1	3.25	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	10.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	35.15	3.7	2.8310714500000005
40	protein2	22.4	3.05	2.4458333000000003
40	protein3	85.8	8.15	2.9754582000000003
40	r1	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	10.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	36.95	3.75	2.8919048
41	protein2	23.35	3.3	2.74
41	protein3	90.55	8.15	2.9431313500000003
41	r1	3.35	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	10.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.7	3.65	3.1086905
42	protein2	25.0	3.3	2.6241666500000003
42	protein3	94.8	8.15	2.81289685
42	r1	3.4	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	40.85	3.85	2.8395238
43	protein2	26.4	3.4	2.6216667000000005
43	protein3	99.2	8.25	2.76803575
43	r1	3.5	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	11.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.85	3.75	2.9278571
44	protein2	28.05	3.45	2.8
44	protein3	103.8	8.65	2.6957397000000003
44	r1	3.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.25	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	11.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.1	3.9	2.71023805
45	protein2	29.55	3.55	2.7566666
45	protein3	108.8	8.95	2.5375505000000005
45	r1	3.6	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	4.65	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.15	3.85	2.75226185
46	protein2	31.2	3.55	2.77833335
46	protein3	112.9	9.2	2.5258475
46	r1	3.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	49.45	4.0	2.63428565
47	protein2	33.1	3.7	2.79059525
47	protein3	116.8	9.25	2.5790677000000004
47	r1	3.65	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	11.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	51.25	4.0	2.8309523999999997
48	protein2	34.85	3.6	2.80023815
48	protein3	121.85	9.4	2.57486795
48	r1	3.65	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	53.5	3.95	2.77892855
49	protein2	36.95	3.65	2.57916665
49	protein3	126.3	9.5	2.58084605
49	r1	3.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.75	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	55.4	3.95	2.7688095
50	protein2	38.9	3.75	2.4500000500000003
50	protein3	130.8	10.0	2.5096689000000003
50	r1	3.85	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.95	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	13.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	57.4	4.05	2.72190475
51	protein2	40.3	3.85	2.5616667
51	protein3	135.65	10.2	2.5028706
51	r1	3.95	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	4.85	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	13.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.2	4.2	2.6895238000000004
52	protein2	42.6	3.9	2.4375000000000004
52	protein3	140.45	10.55	2.50842495
52	r1	3.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	61.05	4.25	2.71666665
53	protein2	44.55	3.95	2.5024999
53	protein3	145.4	10.75	2.51584845
53	r1	4.05	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.45	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	13.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	63.2	4.3	2.5536904500000004
54	protein2	46.3	3.95	2.54333325
54	protein3	150.05	11.0	2.5216991500000003
54	r1	3.95	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	13.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	65.5	4.3	2.48333335
55	protein2	48.25	4.0	2.3799999000000005
55	protein3	155.4	11.0	2.54634915
55	r1	4.0	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	5.45	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	13.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	67.65	4.2	2.6090477
56	protein2	49.9	3.95	2.52416665
56	protein3	160.75	11.15	2.5486574500000003
56	r1	3.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	5.05	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	13.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	70.0	4.2	2.61976185
57	protein2	52.0	3.95	2.5166666500000003
57	protein3	165.75	11.3	2.61970895
57	r1	4.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.55	0.0	0.0
58	__ribosome	49.85	0.0	0.0
58	__rnase_site_ext	14.25	0.0	0.0
