time	species	protein	transcript	ribo_density
7	protein1	0.05	1.35	2.325
7	protein2	0.05	0.15	0.25
7	protein3	0.1	2.0	2.25833335
7	r1	0.05	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.55	1.4	2.6
8	protein2	0.1	0.15	0.25
8	protein3	0.6	2.0	2.5916667
8	r1	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.15	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	1.45	2.8
9	protein2	0.15	0.15	0.35
9	protein3	1.3	2.4	2.47499995
9	r1	0.55	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.75	1.5	2.925
10	protein2	0.2	0.2	0.45
10	protein3	2.1	2.5	2.7625
10	r1	0.85	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.6	1.5	inf
11	protein2	0.2	0.35	0.6
11	protein3	3.1	2.45	3.1291667000000003
11	r1	1.1	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.55	1.65	inf
12	protein2	0.35	0.6	0.8
12	protein3	4.4	2.7	2.88666665
12	r1	1.3	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.35	1.7	inf
13	protein2	0.35	1.0	1.15
13	protein3	5.55	2.9	2.9633333000000004
13	r1	1.35	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.05	1.8	inf
14	protein2	0.5	1.25	1.3
14	protein3	6.9	2.9	3.0716667
14	r1	1.35	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.15	1.8	3.0625000000000004
15	protein2	0.6	1.5	1.675
15	protein3	8.7	3.05	2.8733333
15	r1	1.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.1	1.9	2.76666665
16	protein2	0.8	1.55	2.15
16	protein3	10.05	3.15	3.10666665
16	r1	1.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.9	2.05	2.8458333
17	protein2	1.15	1.65	2.4
17	protein3	11.55	3.45	2.91666665
17	r1	1.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.0	2.0	3.10416665
18	protein2	1.7	1.6	2.7
18	protein3	13.55	3.5	2.8225000499999995
18	r1	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.15	2.05	2.8791666000000005
19	protein2	2.4	1.7	2.93333335
19	protein3	15.25	3.85	2.7033333
19	r1	1.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.2	2.15	2.9666667
20	protein2	3.3	1.8	2.725
20	protein3	16.95	4.05	2.87678565
20	r1	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.4	2.2	3.00416665
21	protein2	4.35	1.85	2.74166665
21	protein3	19.05	4.45	2.7245833
21	r1	1.9	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.65	2.25	2.91250005
22	protein2	5.15	1.9	2.89166665
22	protein3	21.25	4.8	2.6310119
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	2.5	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.9	2.4	2.88333335
23	protein2	6.2	2.0	2.88333335
23	protein3	22.85	5.2	2.5851190500000008
23	r1	2.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.2	2.4	2.9416666000000005
24	protein2	7.3	2.05	2.85
24	protein3	25.25	5.4	2.6759524000000003
24	r1	2.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.45	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.5	2.5	2.87916665
25	protein2	8.3	2.15	2.8041667
25	protein3	27.9	5.65	2.6263095499999998
25	r1	2.1	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.75	2.6	2.9416666000000005
26	protein2	9.3	2.2	2.8416667
26	protein3	30.6	5.8	2.70005955
26	r1	2.15	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.3	2.7	2.8375
27	protein2	10.5	2.3	2.82499995
27	protein3	33.4	5.95	2.7536905
27	r1	2.2	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	21.7	2.8	2.85416665
28	protein2	11.55	2.3	2.89166665
28	protein3	35.8	6.2	2.8282142999999995
28	r1	2.2	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.2	2.9	2.8783333000000004
29	protein2	12.95	2.3	2.79166665
29	protein3	38.9	6.4	2.8475595000000005
29	r1	2.35	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.75	3.0	2.77749995
30	protein2	14.1	2.5	2.80416675
30	protein3	42.35	6.5	2.8622817000000005
30	r1	2.35	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.35	3.1	2.7833333999999987
31	protein2	15.3	2.5	2.94166665
31	protein3	45.55	6.75	2.8810318
31	r1	2.5	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.65	3.15	2.91833335
32	protein2	16.45	2.55	2.96249995
32	protein3	49.25	6.8	2.83168655
32	r1	2.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.6	3.2	2.7933332500000008
33	protein2	17.75	2.5	3.0583333999999995
33	protein3	52.5	6.95	2.92398815
33	r1	2.6	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.0	3.1	3.0275
34	protein2	19.15	2.65	2.80833335
34	protein3	56.4	7.2	2.8651389499999995
34	r1	2.7	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.9	3.2	2.831666600000001
35	protein2	20.55	2.7	2.7750000000000004
35	protein3	60.4	7.4	2.8608135
35	r1	2.75	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	34.8	3.4	2.63916665
36	protein2	22.0	2.9	2.63749995
36	protein3	64.1	7.6	2.8249405
36	r1	2.8	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.5	3.4	2.6525000000000003
37	protein2	23.55	3.05	2.5541667
37	protein3	67.65	7.7	2.9102183
37	r1	2.9	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.25	3.45	2.64833335
38	protein2	24.95	2.95	2.76249995
38	protein3	72.45	7.9	2.78079365
38	r1	2.95	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.85	3.45	2.74
39	protein2	26.3	3.0	2.83999995
39	protein3	76.6	8.05	2.74350105
39	r1	3.0	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.45	3.55	2.74083335
40	protein2	27.85	3.15	2.7624999500000005
40	protein3	80.65	8.15	2.72884025
40	r1	2.95	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	43.35	3.55	2.6366666500000004
41	protein2	29.1	3.2	2.91083335
41	protein3	84.9	8.3	2.685488949999999
41	r1	3.0	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.35	3.45	2.8616666
42	protein2	31.0	3.2	2.96583335
42	protein3	89.0	8.4	2.7530357499999987
42	r1	3.25	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	46.7	3.4	3.1649999500000003
43	protein2	32.7	3.25	2.8591667000000003
43	protein3	93.5	8.6	2.6614521000000004
43	r1	3.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	49.1	3.55	2.8908333500000003
44	protein2	34.2	3.25	2.905
44	protein3	98.0	8.8	2.5945419
44	r1	3.4	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	4.5	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.85	3.55	2.8208333
45	protein2	35.9	3.35	2.855
45	protein3	102.05	9.15	2.54777425
45	r1	3.35	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.4	3.6	2.8649999999999998
46	protein2	37.6	3.5	2.75916665
46	protein3	106.75	8.85	2.7386579499999995
46	r1	3.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.35	3.65	2.9075
47	protein2	39.4	3.65	2.5783332999999997
47	protein3	111.3	9.1	2.6958318
47	r1	3.45	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.35	3.7	2.7991667000000002
48	protein2	40.95	3.6	2.62916665
48	protein3	115.6	9.4	2.63996895
48	r1	3.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.1	3.8	2.685
49	protein2	43.25	3.7	2.5275000000000003
49	protein3	120.65	9.55	2.66786225
49	r1	3.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	60.2	3.85	2.49833335
50	protein2	44.95	3.8	2.52166665
50	protein3	125.3	9.75	2.60484465
50	r1	3.4	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	5.05	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	61.8	3.85	2.6491666999999994
51	protein2	46.5	3.7	2.7425
51	protein3	130.2	10.0	2.5614010000000005
51	r1	3.25	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	10.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	63.6	3.95	2.6049999999999995
52	protein2	48.25	3.65	2.9516667
52	protein3	134.85	10.0	2.6501046500000003
52	r1	3.25	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	5.1	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.7	4.1	2.54833335
53	protein2	50.2	3.7	2.93916665
53	protein3	139.15	10.15	2.6605051000000004
53	r1	3.2	0.0	0.0
