time	species	protein	transcript	ribo_density
7	protein1	0.0	0.95	1.75
7	protein2	0.15	0.35	1.1
7	protein3	0.0	1.55	inf
7	r1	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	0.1	1.1	2.025
8	protein2	0.35	0.35	1.15
8	protein3	0.55	1.65	2.67500005
8	r1	0.1	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.25	2.1083333
9	protein2	0.55	0.35	1.05
9	protein3	1.05	1.8	2.82083335
9	r1	0.35	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.25	1.4	2.15833335
10	protein2	0.85	0.35	1.0
10	protein3	1.85	2.1	2.5208333
10	r1	0.75	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.75	1.45	2.3000000000000003
11	protein2	1.0	0.5	1.1
11	protein3	2.75	2.2	2.62916665
11	r1	0.85	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.6	2.39583335
12	protein2	1.15	0.55	inf
12	protein3	3.65	2.4	2.5566667
12	r1	0.95	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.05	1.7	2.525
13	protein2	1.45	0.95	1.3
13	protein3	4.6	2.7	2.67166665
13	r1	0.95	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.5	1.8	2.9333333500000003
14	protein2	1.6	1.15	1.35
14	protein3	5.75	2.85	2.63499995
14	r1	1.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.55	1.9	2.85
15	protein2	1.75	1.2	inf
15	protein3	6.75	2.95	2.87166675
15	r1	1.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.4	2.0	2.7125000000000004
16	protein2	2.05	1.25	1.95
16	protein3	8.0	3.05	3.00666655
16	r1	1.45	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.6	2.05	2.6458333
17	protein2	2.4	1.4	2.13333335
17	protein3	9.45	3.1	3.13666665
17	r1	1.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.5	2.0	2.9291667
18	protein2	2.9	1.5	2.375
18	protein3	11.15	3.05	3.1983334
18	r1	1.75	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.7	2.1	2.8541666
19	protein2	3.6	1.85	2.1333333
19	protein3	12.75	3.35	3.0582143000000004
19	r1	1.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.75	2.1	3.1583333500000004
20	protein2	4.2	1.9	2.36666665
20	protein3	14.95	3.5	2.8723810000000003
20	r1	1.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.95	2.15	inf
21	protein2	5.0	2.0	2.4958332999999997
21	protein3	16.7	3.95	2.56958335
21	r1	1.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.3	2.25	inf
22	protein2	5.7	2.15	2.51250005
22	protein3	18.4	4.25	2.5158333500000003
22	r1	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.85	2.45	2.61666665
23	protein2	6.75	2.25	2.4999999500000003
23	protein3	20.25	4.5	2.5682142999999997
23	r1	2.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.8	2.55	2.7708333
24	protein2	7.65	2.3	2.65416665
24	protein3	22.55	4.55	2.6752976000000004
24	r1	2.15	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	16.25	2.6	2.6833334
25	protein2	8.45	2.4	2.8500000000000005
25	protein3	24.3	4.7	2.7608334
25	r1	2.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.65	2.7	2.6500000000000004
26	protein2	9.75	2.45	2.80000005
26	protein3	26.7	4.7	3.0050595499999995
26	r1	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.75	2.75	2.77083335
27	protein2	10.9	2.4	3.0083333
27	protein3	29.15	5.15	2.7866071000000003
27	r1	2.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.1	2.85	2.79999995
28	protein2	12.3	2.5	3.0791667
28	protein3	31.85	5.3	2.83904765
28	r1	2.25	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.0	2.8	2.77499995
29	protein2	13.9	2.55	3.0666667000000003
29	protein3	34.1	5.35	2.9960119000000005
29	r1	2.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.2	3.0	2.80166655
30	protein2	15.45	2.65	2.9416667000000003
30	protein3	37.2	5.55	2.9091667
30	r1	2.65	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.7	3.1	3.0008333000000005
31	protein2	16.6	2.65	3.16666665
31	protein3	40.25	5.9	2.8388492999999997
31	r1	2.55	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.8	3.2	3.105
32	protein2	18.2	2.85	2.8166667000000003
32	protein3	43.0	5.95	2.9247024
32	r1	2.7	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.8	3.3	2.9575
33	protein2	19.5	2.9	2.81250005
33	protein3	46.5	6.2	2.7836110999999994
33	r1	2.65	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.35	3.3	2.95666665
34	protein2	21.1	3.0	2.8416667
34	protein3	49.55	6.4	2.8030754000000004
34	r1	2.7	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.5	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.15	3.3	2.9541667
35	protein2	23.0	3.15	2.7025000500000003
35	protein3	52.75	6.55	2.64269835
35	r1	2.7	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.15	3.4	2.8325
36	protein2	24.55	3.1	2.73749995
36	protein3	56.3	6.7	2.7079762500000006
36	r1	2.9	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.8	3.4	2.9241667
37	protein2	26.05	3.15	2.9274999500000005
37	protein3	59.75	6.95	2.656150750000001
37	r1	2.95	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.75	3.55	2.80666665
38	protein2	27.55	3.25	2.8599999000000005
38	protein3	63.1	7.05	2.7163492
38	r1	3.1	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.7	3.7	2.5583333999999995
39	protein2	29.05	3.3	2.90416665
39	protein3	67.0	7.15	2.65265865
39	r1	3.1	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.6	3.75	2.575
40	protein2	31.2	3.4	2.5916667
40	protein3	70.0	7.4	2.69659635
40	r1	3.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	42.3	3.85	2.6266667
41	protein2	32.65	3.5	2.6425
41	protein3	73.65	7.4	2.72884205
41	r1	3.25	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	44.65	4.1	2.5166666500000003
42	protein2	34.9	3.55	2.5066667000000002
42	protein3	77.65	7.65	2.6893958
42	r1	3.3	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.2	4.2	2.5583333500000003
43	protein2	36.55	3.65	2.5041666000000005
43	protein3	81.55	7.8	2.6542117999999997
43	r1	3.3	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.05	4.4	2.55666665
44	protein2	38.15	3.65	2.5116667499999994
44	protein3	85.45	7.65	2.8211707
44	r1	3.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.45	4.45	2.58416665
45	protein2	39.8	3.65	2.76083335
45	protein3	89.25	7.7	2.8992461
45	r1	3.5	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	52.4	4.55	2.6766667
46	protein2	41.8	3.65	2.62083335
46	protein3	93.45	7.8	2.8444047999999995
46	r1	3.55	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	55.05	4.55	2.5941666500000005
47	protein2	43.75	3.85	2.6041666
47	protein3	97.45	7.9	2.8226786
47	r1	3.55	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	56.6	4.5	2.8233333500000004
48	protein2	45.35	3.85	2.70583335
48	protein3	102.15	8.1	2.6567262
48	r1	3.6	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.45	4.6	2.6116667000000002
49	protein2	47.25	3.95	2.7508333
49	protein3	106.6	8.2	2.60578645
49	r1	3.65	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	61.8	4.65	2.52999995
50	protein2	49.35	3.95	2.805
50	protein3	110.7	8.2	2.6978103
50	r1	3.8	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.1	4.8	2.505
51	protein2	51.0	4.05	2.82166665
51	protein3	114.55	8.45	2.6281132499999997
51	r1	3.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	66.65	4.75	2.5575
52	protein2	53.3	4.15	2.6604762
52	protein3	119.0	8.75	2.5565097000000003
52	r1	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	69.05	4.8	2.55285715
53	protein2	55.4	4.2	2.6423809999999994
53	protein3	123.55	8.8	2.5336725
53	r1	3.95	0.0	0.0
