time	species	protein	transcript	ribo_density
8	r0	1.7	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.65	inf
9	protein3	1.1	1.8	2.325
9	r0	2.1	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.85	2.71666665
10	protein3	1.65	1.75	inf
10	r0	2.35	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.95	2.3	2.44999995
11	protein2	0.0	0.15	0.1
11	protein3	2.35	1.75	inf
11	r0	2.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.0	2.35	2.64166665
12	protein2	0.0	0.4	0.3
12	protein3	3.3	1.95	inf
12	r0	2.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	2.5	2.675
13	protein2	0.0	0.7	0.575
13	protein3	4.4	2.1	inf
13	r0	2.75	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.8	2.65	2.95
14	protein2	0.0	0.75	0.95
14	protein3	5.3	2.25	inf
14	r0	2.8	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.95	2.75	2.90416665
15	protein2	0.0	0.9	1.525
15	protein3	6.5	2.45	2.76250005
15	r0	2.95	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.2	2.95	2.9291666000000003
16	protein2	0.1	0.95	2.0
16	protein3	7.65	2.4	2.9191667000000003
16	r0	3.05	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.7	3.05	2.8083332999999997
17	protein2	0.3	1.05	2.3
17	protein3	8.95	2.45	2.8916666500000003
17	r0	3.1	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.15	3.15	2.71250005
18	protein2	0.75	1.2	2.275
18	protein3	10.25	2.6	2.8125000000000004
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.7	3.2	2.8458333
19	protein2	1.1	1.6	2.2583333
19	protein3	11.55	2.75	2.8749999500000003
19	r0	3.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.2	3.3	2.95500005
20	protein2	1.65	1.65	2.44166665
20	protein3	13.1	2.95	2.68
20	r0	3.3	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.05	3.4	2.8875
21	protein2	2.25	1.7	2.5916667
21	protein3	14.5	3.25	inf
21	r0	3.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.7	3.3	3.0425
22	protein2	2.9	1.85	2.625
22	protein3	16.05	3.45	inf
22	r0	3.3	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.4	3.25	3.2041666500000003
23	protein2	3.4	1.9	2.84166665
23	protein3	17.55	3.75	2.4841666999999994
23	r0	3.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.25	3.25	3.07333335
24	protein2	4.6	2.15	2.4583333
24	protein3	19.35	3.9	2.5583332999999997
24	r0	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	22.15	3.2	3.2791666500000005
25	protein2	5.6	2.3	2.42083335
25	protein3	20.5	4.0	2.7116667000000003
25	r0	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	24.2	3.25	3.16
26	protein2	6.55	2.25	2.80833335
26	protein3	22.55	4.2	2.6933333500000005
26	r0	3.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.2	3.3	3.0474999500000006
27	protein2	7.6	2.35	2.70000005
27	protein3	24.45	4.45	2.72500005
27	r0	3.45	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.1	3.4	3.00083335
28	protein2	8.95	2.6	2.45000005
28	protein3	26.75	4.8	2.7308333
28	r0	3.45	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.15	3.45	2.91
29	protein2	10.0	2.7	2.5583332999999997
29	protein3	29.3	4.95	2.6226190000000003
29	r0	3.4	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.2	3.4	2.9008332999999995
30	protein2	10.95	2.7	2.75416675
30	protein3	31.45	5.2	2.6567857000000004
30	r0	3.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	34.0	3.55	2.84000005
31	protein2	12.45	2.7	2.9791666999999995
31	protein3	33.75	5.35	2.7438096
31	r0	3.6	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.9	3.55	2.94999995
32	protein2	13.9	2.75	2.87916665
32	protein3	36.65	5.45	2.7448810000000003
32	r0	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	66.05	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	37.65	3.7	3.00083335
33	protein2	15.05	2.7	3.1083334
33	protein3	39.2	5.8	2.6840476000000004
33	r0	3.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	39.8	3.8	2.87333335
34	protein2	16.55	2.7	3.01666675
34	protein3	41.5	5.75	2.89339285
34	r0	4.0	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	41.75	3.9	2.8025
35	protein2	18.0	2.7	3.09166655
35	protein3	45.1	6.05	2.7270833000000003
35	r0	4.1	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.05	4.1	2.6491666000000005
36	protein2	19.8	2.7	3.00000005
36	protein3	48.05	6.35	2.69373015
36	r0	4.4	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.8	4.3	2.7119047999999997
37	protein2	21.55	2.75	2.92916665
37	protein3	50.85	6.6	2.6837302000000003
37	r0	4.45	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.5	4.5	2.71607145
38	protein2	23.1	2.75	2.8208333
38	protein3	54.35	6.6	2.776746
38	r0	4.55	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.75	4.5	2.77416665
39	protein2	24.65	2.8	2.8833333
39	protein3	57.05	6.7	2.82496035
39	r0	4.65	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.85	4.6	2.7213095499999995
40	protein2	26.05	3.0	2.92916665
40	protein3	60.45	6.75	2.85565475
40	r0	4.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.45	4.65	2.7245237999999996
41	protein2	27.35	3.1	2.9083333499999995
41	protein3	64.6	6.95	2.7485119
41	r0	4.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.75	4.85	2.5769048000000003
42	protein2	29.15	3.15	2.87000005
42	protein3	67.75	6.9	2.8900794
42	r0	4.95	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.9	4.85	2.7636905
43	protein2	30.4	3.2	3.05583335
43	protein3	71.75	7.0	2.81815485
43	r0	4.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.3	5.0	2.7492857
44	protein2	32.4	3.25	2.92916665
44	protein3	75.5	7.1	2.8502977
44	r0	5.0	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.0	4.95	2.7084523499999995
45	protein2	34.05	3.35	2.8058333000000006
45	protein3	79.4	7.35	2.78928585
45	r0	5.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.7	5.1	2.6055952000000002
46	protein2	35.6	3.5	2.8133333000000005
46	protein3	83.05	7.3	2.87644845
46	r0	5.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.95	5.2	2.68607145
47	protein2	37.7	3.45	2.7975000000000003
47	protein3	86.8	7.4	2.8396429
47	r0	5.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.8	5.3	2.61642855
48	protein2	39.25	3.55	2.8458333
48	protein3	90.55	7.55	2.78251985
48	r0	5.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.5	5.4	2.56345235
49	protein2	41.2	3.5	2.7575000999999992
49	protein3	94.75	7.85	2.6301984
49	r0	5.3	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.9	5.4	2.6939285500000003
50	protein2	42.7	3.5	2.92833335
50	protein3	98.6	8.0	2.6300793999999996
50	r0	5.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.55	5.35	2.8294047500000006
51	protein2	45.05	3.6	2.8216667
51	protein3	103.05	8.15	2.5476984000000007
51	r0	5.6	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	82.55	5.55	2.6654166000000004
52	protein2	46.85	3.65	2.6366666500000004
52	protein3	107.1	8.3	2.55555555
52	r0	5.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.95	5.6	2.7712499500000005
53	protein2	48.6	3.65	2.7075
53	protein3	110.55	8.4	2.5974657000000003
53	r0	5.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	87.75	5.8	2.6500595
54	protein2	50.45	3.75	2.6436905
54	protein3	114.9	8.65	2.4876081999999995
54	r0	6.0	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	90.95	5.95	2.55428575
55	protein2	52.25	3.75	2.7000000500000003
55	protein3	118.45	8.65	2.63918655
55	r0	6.1	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	94.05	6.05	2.5588095
56	protein2	54.7	3.85	2.2925
56	protein3	122.95	8.9	2.58737375
56	r0	6.15	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	53.25	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	97.15	6.2	2.4767064
57	protein2	55.9	3.8	2.50416665
57	protein3	127.45	8.85	2.5859776
57	r0	6.25	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.9	0.0	0.0
