time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.2	0.7	inf
9	protein3	0.9	2.3	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.4	0.75	inf
10	protein2	0.0	0.05	0.05
10	protein3	1.6	2.35	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.65	0.7	inf
11	protein2	0.0	0.2	0.1
11	protein3	2.8	2.5	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.05	0.75	inf
12	protein2	0.0	0.3	0.3
12	protein3	3.85	2.7	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.4	0.8	inf
13	protein2	0.0	0.4	0.5
13	protein3	5.2	2.8	2.70833325
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.95	0.95	inf
14	protein2	0.0	0.5	0.75
14	protein3	6.4	2.95	2.9041666999999998
14	r2	0.0	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.45	1.05	inf
15	protein2	0.05	0.6	1.125
15	protein3	8.05	3.1	2.88750005
15	r2	0.05	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.15	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	2.65	1.1	inf
16	protein2	0.1	0.7	1.3
16	protein3	9.25	3.3	2.9675
16	r2	0.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.3	1.15	1.9
17	protein2	0.3	0.8	1.7
17	protein3	11.1	3.4	2.95083335
17	r2	0.3	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	3.75	1.15	2.06666665
18	protein2	0.4	0.85	1.925
18	protein3	12.9	3.55	2.9633333000000004
18	r2	0.4	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	4.2	1.15	2.20833335
19	protein2	0.65	0.85	2.275
19	protein3	14.85	3.65	2.9891667
19	r2	0.6	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	4.75	1.2	2.375
20	protein2	1.15	0.95	2.24166665
20	protein3	16.85	3.95	2.8816667000000002
20	r2	0.7	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.15	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	5.5	1.25	2.35833335
21	protein2	1.5	1.05	2.39166665
21	protein3	18.8	4.2	2.8341666000000005
21	r2	0.7	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	6.2	1.3	2.2333333
22	protein2	1.9	1.2	2.4125
22	protein3	20.8	4.5	2.89107145
22	r2	0.8	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.3	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	7.0	1.45	2.325
23	protein2	2.5	1.25	2.5625
23	protein3	23.05	4.7	2.80297615
23	r2	0.85	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	7.65	1.45	2.44166665
24	protein2	3.0	1.3	2.5375
24	protein3	25.55	4.85	2.7960714
24	r2	0.85	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	8.5	1.6	2.2333334
25	protein2	3.55	1.3	inf
25	protein3	27.7	5.1	2.915
25	r2	0.95	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	9.15	1.6	2.20833335
26	protein2	4.3	1.35	inf
26	protein3	30.5	5.3	2.9238095500000005
26	r2	1.05	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	9.9	1.65	2.33333335
27	protein2	5.05	1.35	inf
27	protein3	33.2	5.25	3.0029763
27	r2	1.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	10.9	1.75	2.40833335
28	protein2	5.8	1.4	inf
28	protein3	35.6	5.1	3.1466667
28	r2	1.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	11.7	1.8	2.4083333
29	protein2	6.85	1.5	inf
29	protein3	38.95	5.55	2.8591071500000003
29	r2	1.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.45	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	12.65	1.9	2.55
30	protein2	7.6	1.6	2.0125
30	protein3	41.75	5.75	2.92065475
30	r2	1.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	13.35	1.9	2.8666667
31	protein2	8.2	1.65	2.22916665
31	protein3	45.05	6.0	2.7215079
31	r2	1.45	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.5	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	14.4	2.0	2.9583333
32	protein2	9.0	1.7	2.1125000000000003
32	protein3	48.45	6.2	2.70819445
32	r2	1.55	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	15.45	2.05	2.8166667000000003
33	protein2	9.8	1.7	2.2333334
33	protein3	51.15	6.3	2.8085119
33	r2	1.55	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.5	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	16.35	2.15	2.89999995
34	protein2	10.55	1.65	2.575
34	protein3	54.65	6.45	2.7592857000000004
34	r2	1.65	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.55	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	17.75	2.15	3.15
35	protein2	11.55	1.75	2.45
35	protein3	58.0	6.75	2.71623025
35	r2	1.65	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	18.8	2.1	3.1500000000000004
36	protein2	12.45	1.85	2.27500005
36	protein3	61.1	6.9	2.7459524
36	r2	1.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	19.95	2.2	2.9708333
37	protein2	13.25	1.95	2.5416666500000007
37	protein3	64.85	7.0	2.71690485
37	r2	1.8	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	21.15	2.2	inf
38	protein2	14.35	1.95	2.55
38	protein3	68.05	7.2	2.735200250000001
38	r2	1.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	22.35	2.25	inf
39	protein2	15.2	1.95	2.75833335
39	protein3	71.85	7.25	2.7864502
39	r2	1.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	0.75	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	23.8	2.2	inf
40	protein2	16.15	2.0	2.6958333
40	protein3	75.75	7.5	2.8373449500000003
40	r2	1.95	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	0.65	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	25.0	2.25	inf
41	protein2	17.3	2.1	2.57499995
41	protein3	79.35	7.35	3.0215746500000003
41	r2	1.95	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	65.95	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	26.2	2.3	2.8666667
42	protein2	18.4	2.3	2.41666665
42	protein3	83.25	7.5	2.924504
42	r2	2.05	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	27.6	2.35	2.8374999999999995
43	protein2	19.3	2.3	2.63749995
43	protein3	87.25	7.7	2.8655213500000007
43	r2	2.05	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	28.6	2.4	2.89583335
44	protein2	20.2	2.35	2.7458333500000003
44	protein3	91.85	7.9	2.77124105
44	r2	1.95	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	0.75	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	29.95	2.55	2.72583335
45	protein2	21.55	2.45	2.7833333
45	protein3	95.7	8.0	2.86088205
45	r2	2.0	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	31.25	2.6	2.8075
46	protein2	22.75	2.6	2.5916667
46	protein3	100.0	8.2	2.8516107499999994
46	r2	2.1	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	32.5	2.6	2.77083335
47	protein2	24.15	2.6	2.63749995
47	protein3	104.4	8.45	2.8067785000000005
47	r2	2.3	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	34.1	2.75	2.5816667
48	protein2	25.3	2.6	2.82500005
48	protein3	108.75	8.45	2.7863456500000003
48	r2	2.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	35.3	2.8	2.6983333000000007
49	protein2	26.65	2.75	2.725
49	protein3	113.1	8.55	2.7490909
49	r2	2.4	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	36.3	2.9	2.73333335
50	protein2	27.85	2.7	2.87916665
50	protein3	117.65	8.9	2.5728465
50	r2	2.45	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	0.95	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	37.85	2.9	2.7099999500000003
51	protein2	29.35	2.8	2.88333325
51	protein3	122.1	8.85	2.72402785
51	r2	2.5	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	39.5	2.85	2.7733333999999994
52	protein2	31.0	2.85	2.7933333
52	protein3	126.55	9.05	2.6980736499999995
52	r2	2.55	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	41.05	2.9	2.6725000000000003
53	protein2	32.5	2.9	2.67666665
53	protein3	131.6	9.3	2.6462735500000005
53	r2	2.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	42.5	3.0	2.62083325
54	protein2	33.85	2.75	3.0216666999999995
54	protein3	135.65	9.4	2.70086215
54	r2	2.7	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.0	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	43.8	3.05	2.8591666500000006
55	protein2	35.4	2.95	2.74500005
55	protein3	139.95	9.55	2.74897545
55	r2	2.8	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	45.25	3.1	2.7175
56	protein2	36.8	3.0	2.845
56	protein3	145.2	9.65	2.7371479999999995
56	r2	2.9	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.25	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	47.05	3.05	2.8666666500000004
57	protein2	38.5	3.0	2.75750005
57	protein3	150.45	9.75	2.68758575
57	r2	3.0	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	48.45	3.05	2.79416665
58	protein2	39.9	3.0	2.81749995
58	protein3	155.15	9.95	2.8012536500000005
