time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	0.55	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.45	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.3	2.65
7	protein2	0.05	0.05	0.2
7	protein3	0.1	2.05	2.6083333
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	89.85	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.35	2.9
8	protein2	0.05	0.05	0.2
8	protein3	0.45	2.2	2.89166665
8	r0	1.3	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.95	1.3	inf
9	protein2	0.1	0.05	0.2
9	protein3	1.35	2.25	2.9916667
9	r0	1.35	0.0	0.0
9	r1	0.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.65	1.35	inf
10	protein2	0.15	0.05	0.2
10	protein3	2.35	2.4	3.01666665
10	r0	1.35	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.45	1.35	inf
11	protein2	0.2	0.2	0.25
11	protein3	3.75	2.65	2.9041666000000004
11	r0	1.7	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.1	1.7	2.5666667000000003
12	protein2	0.2	0.45	0.4
12	protein3	4.95	3.0	2.6766667
12	r0	1.75	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.0	1.8	2.5666667000000003
13	protein2	0.25	0.7	0.75
13	protein3	6.2	3.2	2.80166665
13	r0	1.8	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.5	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.7	1.8	2.8666667
14	protein2	0.3	1.0	1.125
14	protein3	7.65	3.4	2.78833335
14	r0	2.0	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.45	1.95	inf
15	protein2	0.35	1.2	1.45
15	protein3	9.2	3.45	2.91
15	r0	2.1	0.0	0.0
15	r1	1.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.45	2.1	2.7833333500000004
16	protein2	0.4	1.25	1.95
16	protein3	11.05	3.55	2.915
16	r0	2.2	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.35	2.2	2.9708333500000004
17	protein2	0.55	1.3	2.425
17	protein3	12.4	3.65	3.0799999
17	r0	2.25	0.0	0.0
17	r1	1.45	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.65	2.3	2.75416665
18	protein2	1.0	1.3	2.55
18	protein3	14.85	3.65	2.990833250000001
18	r0	2.4	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.8	2.4	2.6333333
19	protein2	1.5	1.35	2.925
19	protein3	16.65	3.65	3.0941667
19	r0	2.45	0.0	0.0
19	r1	1.8	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.85	2.45	2.825
20	protein2	2.35	1.3	2.875
20	protein3	18.9	3.85	2.91666665
20	r0	2.6	0.0	0.0
20	r1	1.95	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.25	2.6	2.5833334
21	protein2	3.15	1.45	2.74166665
21	protein3	20.6	4.15	2.9433333
21	r0	2.7	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.4	2.7	2.6791667
22	protein2	3.95	1.65	2.58333335
22	protein3	23.0	4.55	2.6669047999999997
22	r0	2.75	0.0	0.0
22	r1	2.15	0.0	0.0
22	r2	1.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.65	2.75	2.9625
23	protein2	4.85	1.8	2.41666665
23	protein3	25.4	4.85	2.6205952
23	r0	2.8	0.0	0.0
23	r1	2.15	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	16.2	2.85	2.81583335
24	protein2	5.65	2.1	2.22499995
24	protein3	27.6	5.05	2.70619045
24	r0	2.85	0.0	0.0
24	r1	2.25	0.0	0.0
24	r2	1.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.45	2.85	3.0175
25	protein2	6.3	2.15	2.46666665
25	protein3	29.65	5.25	2.887916699999999
25	r0	2.85	0.0	0.0
25	r1	2.45	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.65	2.85	3.1958333999999997
26	protein2	7.2	2.15	2.8916667
26	protein3	31.85	5.25	3.01791665
26	r0	2.85	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.35	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.45	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.55	2.85	2.95500005
27	protein2	8.25	2.15	2.88333335
27	protein3	34.55	5.35	2.98089285
27	r0	2.85	0.0	0.0
27	r1	2.45	0.0	0.0
27	r2	1.5	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.3	2.9	3.0516666
28	protein2	9.15	2.25	2.9583333000000005
28	protein3	37.8	5.4	2.95333335
28	r0	3.0	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	1.75	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	24.0	3.0	3.054166700000001
29	protein2	10.3	2.4	2.8208332500000006
29	protein3	40.65	5.55	2.8861904500000004
29	r0	3.2	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	1.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.75	3.2	2.8533333
30	protein2	11.7	2.45	2.7041666500000003
30	protein3	43.8	5.85	2.8680555
30	r0	3.3	0.0	0.0
30	r1	2.75	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	27.5	3.3	2.84166665
31	protein2	13.0	2.5	2.64583335
31	protein3	47.15	6.3	2.6266071500000003
31	r0	3.3	0.0	0.0
31	r1	2.75	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	28.8	3.3	2.9875
32	protein2	14.2	2.6	2.6291666000000005
32	protein3	50.0	6.5	2.7247618499999997
32	r0	3.5	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.25	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	8.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.45	3.45	2.9025
33	protein2	15.25	2.65	2.7499999500000003
33	protein3	53.1	6.7	2.78306275
33	r0	3.55	0.0	0.0
33	r1	2.75	0.0	0.0
33	r2	2.3	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.7	3.5	2.71583335
34	protein2	16.75	2.7	2.7375000499999995
34	protein3	56.45	7.1	2.7131602500000005
34	r0	3.6	0.0	0.0
34	r1	2.75	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.2	3.6	2.83166665
35	protein2	17.95	2.65	2.97083335
35	protein3	59.65	7.35	2.7214681999999994
35	r0	3.65	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.5	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.55	3.65	2.69250005
36	protein2	19.35	2.65	3.0500000000000003
36	protein3	62.9	7.35	2.8223215
36	r0	3.6	0.0	0.0
36	r1	3.1	0.0	0.0
36	r2	2.55	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.25	3.6	2.7325000000000004
37	protein2	20.8	2.6	3.0916666999999998
37	protein3	66.75	7.4	2.86351185
37	r0	3.7	0.0	0.0
37	r1	3.1	0.0	0.0
37	r2	2.5	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.1	3.65	2.67333335
38	protein2	22.65	2.7	2.75
38	protein3	70.55	7.45	2.9314087000000004
38	r0	3.8	0.0	0.0
38	r1	3.15	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.1	3.8	2.66916675
39	protein2	23.85	3.05	2.59583335
39	protein3	74.85	7.55	2.8351984
39	r0	3.85	0.0	0.0
39	r1	3.3	0.0	0.0
39	r2	2.55	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.25	3.85	2.6666666999999995
40	protein2	25.1	3.1	2.4791667
40	protein3	79.1	7.6	2.858373100000001
40	r0	3.75	0.0	0.0
40	r1	3.35	0.0	0.0
40	r2	2.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	45.8	3.8	2.9199999999999995
41	protein2	26.85	3.05	2.5974999999999997
41	protein3	83.05	7.7	2.8418651499999994
41	r0	3.75	0.0	0.0
41	r1	3.55	0.0	0.0
41	r2	2.55	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.85	3.8	3.080833300000001
42	protein2	28.3	3.2	2.5941666500000005
42	protein3	87.25	7.85	2.7482793000000005
42	r0	3.8	0.0	0.0
42	r1	3.6	0.0	0.0
42	r2	2.55	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.7	3.8	2.8616667000000002
43	protein2	29.6	3.3	2.65
43	protein3	91.8	8.0	2.7521826000000003
43	r0	3.85	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	2.55	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	51.65	3.85	2.8891666500000004
44	protein2	31.2	3.35	2.6833332999999997
44	protein3	95.65	8.0	2.78140875
44	r0	4.0	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	2.65	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	54.0	4.0	2.7545238000000003
45	protein2	32.6	3.45	2.60416665
45	protein3	99.5	8.1	2.81498195
45	r0	4.0	0.0	0.0
45	r1	3.7	0.0	0.0
45	r2	2.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	56.0	4.0	2.7628571999999987
46	protein2	34.4	3.45	2.5625
46	protein3	104.15	8.25	2.6943812500000006
46	r0	4.0	0.0	0.0
46	r1	3.75	0.0	0.0
46	r2	2.95	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	58.1	3.95	2.75535715
47	protein2	36.2	3.5	2.51666665
47	protein3	107.9	8.55	2.6988528999999994
