time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	90.9	0.0	0.0
7	__rnase_site_ext	3.9	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.45	2.41666665
7	protein3	0.25	2.2	2.3333333
7	r0	1.5	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	89.35	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.5	2.6
8	protein3	0.65	2.35	2.71666665
8	r0	1.5	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	4.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.25	1.5	2.6
9	protein3	1.8	2.4	2.98750005
9	r0	1.55	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	4.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	1.55	2.88333335
10	protein3	2.7	2.55	3.1908333
10	r0	1.7	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.4	1.65	3.125
11	protein2	0.0	0.05	0.05
11	protein3	3.7	2.7	3.1441666
11	r0	1.8	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.7	1.8	2.7666667
12	protein2	0.0	0.45	0.3
12	protein3	5.4	2.8	2.97750005
12	r0	1.8	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.55	1.8	inf
13	protein2	0.0	0.8	0.55
13	protein3	6.5	3.1	2.9691667
13	r0	1.8	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.55	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	1.8	inf
14	protein2	0.0	1.1	1.075
14	protein3	8.05	3.55	2.6933333000000004
14	r0	1.85	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.5	1.85	inf
15	protein2	0.0	1.35	1.525
15	protein3	9.7	3.55	2.9983333
15	r0	1.9	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.55	1.85	inf
16	protein2	0.05	1.55	1.89166665
16	protein3	11.5	3.65	2.9985715
16	r0	1.95	0.0	0.0
16	r1	1.65	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	5.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.75	1.95	inf
17	protein2	0.25	1.6	2.2666666500000003
17	protein3	13.1	3.85	2.9399999999999995
17	r0	2.0	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.9	2.0	2.71666665
18	protein2	0.65	1.6	2.65
18	protein3	15.2	3.9	2.9778572
18	r0	2.0	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.0	2.0	2.91666665
19	protein2	1.3	1.65	2.875
19	protein3	17.35	3.9	3.0341666499999995
19	r0	2.15	0.0	0.0
19	r1	1.9	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.0	2.15	2.8000000000000003
20	protein2	2.0	1.7	2.91666665
20	protein3	19.5	4.25	2.7866667
20	r0	2.25	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	13.15	2.25	2.76250005
21	protein2	2.95	1.9	2.7833333499999995
21	protein3	21.95	4.5	2.71666665
21	r0	2.3	0.0	0.0
21	r1	2.0	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.35	2.3	inf
22	protein2	3.85	1.85	2.91666665
22	protein3	24.1	4.75	2.64499995
22	r0	2.45	0.0	0.0
22	r1	2.05	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.7	2.45	inf
23	protein2	5.05	2.0	2.87500005
23	protein3	26.35	4.9	2.7501191
23	r0	2.55	0.0	0.0
23	r1	2.1	0.0	0.0
23	r2	1.45	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.75	2.5	inf
24	protein2	5.95	2.05	2.95
24	protein3	28.9	5.25	2.67952385
24	r0	2.65	0.0	0.0
24	r1	2.1	0.0	0.0
24	r2	1.5	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.05	2.7	2.59166665
25	protein2	7.0	2.05	3.10833335
25	protein3	30.95	5.25	2.8220237999999997
25	r0	2.7	0.0	0.0
25	r1	2.15	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.2	2.7	2.79166665
26	protein2	8.2	2.15	3.0333333
26	protein3	33.5	5.45	2.93345235
26	r0	2.65	0.0	0.0
26	r1	2.1	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.95	2.65	2.77916665
27	protein2	9.15	2.1	3.23333335
27	protein3	36.2	5.5	2.91178575
27	r0	2.8	0.0	0.0
27	r1	2.25	0.0	0.0
27	r2	1.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.05	2.75	2.88666665
28	protein2	10.8	2.1	2.925
28	protein3	39.05	5.8	2.9937501
28	r0	2.85	0.0	0.0
28	r1	2.35	0.0	0.0
28	r2	1.85	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.4	2.9	2.8524999500000003
29	protein2	11.9	2.25	2.76666665
29	protein3	42.15	6.0	2.91652775
29	r0	3.1	0.0	0.0
29	r1	2.45	0.0	0.0
29	r2	1.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.2	3.1	2.80666665
30	protein2	13.1	2.35	2.80833335
30	protein3	45.75	6.2	2.8387897
30	r0	3.25	0.0	0.0
30	r1	2.55	0.0	0.0
30	r2	1.95	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.5	3.25	2.73666665
31	protein2	14.5	2.35	inf
31	protein3	48.95	6.35	2.8426588
31	r0	3.35	0.0	0.0
31	r1	2.7	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.0	3.35	2.76416665
32	protein2	15.65	2.45	2.7875
32	protein3	51.75	6.55	2.8401786500000004
32	r0	3.45	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.1	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.65	3.45	2.8916667
33	protein2	16.8	2.45	2.89583335
33	protein3	55.5	6.75	2.84956355
33	r0	3.5	0.0	0.0
33	r1	2.75	0.0	0.0
33	r2	2.1	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.25	3.5	2.9633333000000004
34	protein2	17.65	2.65	2.9541667
34	protein3	58.85	6.95	2.7926623000000004
34	r0	3.5	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.1	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.05	3.5	3.1008333999999995
35	protein2	19.45	2.7	2.7916666
35	protein3	62.55	7.0	2.82826295
35	r0	3.45	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.15	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.15	3.45	3.0133332999999998
36	protein2	20.55	2.75	2.9583333
36	protein3	66.25	7.15	2.8091667
36	r0	3.55	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.35	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.55	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.6	3.6	3.0742857000000003
37	protein2	21.95	2.8	2.9483333000000003
37	protein3	69.85	7.4	2.73569445
37	r0	3.55	0.0	0.0
37	r1	3.25	0.0	0.0
37	r2	2.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.8	3.55	2.91666665
38	protein2	23.5	3.0	2.87500005
38	protein3	73.95	7.55	2.7173574999999994
38	r0	3.6	0.0	0.0
38	r1	3.45	0.0	0.0
38	r2	2.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	41.0	3.65	2.8108333
39	protein2	25.05	3.15	2.70666665
39	protein3	77.7	7.75	2.7006962000000003
39	r0	3.65	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	2.55	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.7	3.65	inf
40	protein2	26.35	3.25	2.73583335
40	protein3	81.25	7.75	2.731139
40	r0	3.7	0.0	0.0
40	r1	3.7	0.0	0.0
40	r2	2.55	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	44.75	3.75	inf
41	protein2	28.05	3.25	2.8141667000000004
41	protein3	85.4	7.9	2.6498611
41	r0	3.75	0.0	0.0
41	r1	3.75	0.0	0.0
41	r2	2.75	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.55	3.7	inf
42	protein2	29.65	3.55	2.61666665
42	protein3	89.3	7.9	2.76291305
42	r0	3.75	0.0	0.0
42	r1	3.7	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	48.7	3.75	2.5775
43	protein2	31.4	3.6	2.66000005
43	protein3	93.4	8.05	2.7341035
43	r0	3.8	0.0	0.0
43	r1	3.9	0.0	0.0
43	r2	2.85	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	50.7	3.85	2.56916665
44	protein2	33.2	3.65	2.5775
44	protein3	97.7	8.1	2.67975655
44	r0	4.0	0.0	0.0
44	r1	3.95	0.0	0.0
44	r2	2.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	52.7	3.95	2.4691667
45	protein2	35.0	3.75	2.58333335
45	protein3	101.6	8.2	2.7633170999999987
45	r0	4.05	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	54.85	4.0	2.3633333
46	protein2	36.55	3.9	2.7066666
46	protein3	106.05	8.5	2.64307755
46	r0	4.15	0.0	0.0
46	r1	4.05	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	56.9	4.2	2.3075
47	protein2	38.55	4.0	2.69749995
47	protein3	110.3	8.6	2.7006907500000006
47	r0	4.2	0.0	0.0
47	r1	4.05	0.0	0.0
47	r2	3.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
