time	species	protein	transcript	ribo_density
7	r0	0.85	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	0.9	inf
8	protein2	0.0	0.05	0.2
8	protein3	0.05	1.15	inf
8	r0	1.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.0	inf
9	protein2	0.05	0.05	0.2
9	protein3	0.4	1.55	inf
9	r0	1.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.1	inf
10	protein2	0.1	0.05	0.2
10	protein3	0.9	1.65	inf
10	r0	1.15	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.4	1.1	inf
11	protein2	0.15	0.15	0.25
11	protein3	1.4	1.65	inf
11	r0	1.2	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.2	inf
12	protein2	0.15	0.5	0.475
12	protein3	2.05	1.85	inf
12	r0	1.35	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.35	1.3	inf
13	protein2	0.2	0.7	0.725
13	protein3	2.95	2.15	2.41666665
13	r0	1.4	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.9	1.4	inf
14	protein2	0.2	0.8	1.075
14	protein3	3.75	2.25	2.60416665
14	r0	1.5	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.55	1.5	inf
15	protein2	0.25	0.9	1.4
15	protein3	4.95	2.45	2.7333333
15	r0	1.65	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.15	1.55	inf
16	protein2	0.35	1.0	1.7
16	protein3	6.0	2.5	2.8391666000000004
16	r0	1.65	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.95	1.65	inf
17	protein2	0.7	1.2	1.875
17	protein3	7.3	2.55	2.75833335
17	r0	1.65	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.8	1.65	inf
18	protein2	1.0	1.25	2.16666665
18	protein3	8.35	2.7	2.8108334
18	r0	1.65	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.65	1.65	inf
19	protein2	1.65	1.3	2.15000005
19	protein3	9.7	2.8	2.83333335
19	r0	1.7	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.85	1.7	inf
20	protein2	2.15	1.55	2.33333335
20	protein3	11.4	3.1	2.6866666999999995
20	r0	1.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.55	1.7	inf
21	protein2	2.7	1.6	2.5333333
21	protein3	12.65	3.4	2.5591667
21	r0	1.75	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.5	1.75	2.62916665
22	protein2	3.35	1.75	2.6
22	protein3	13.8	3.65	2.8066666000000007
22	r0	1.8	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.6	1.8	2.5375
23	protein2	4.25	1.8	2.66666665
23	protein3	15.7	3.85	2.6083333000000004
23	r0	1.9	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	11.4	1.9	2.6208332999999997
24	protein2	5.1	1.8	2.7333333
24	protein3	17.3	4.1	2.77083335
24	r0	1.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.5	1.95	2.6583333499999995
25	protein2	6.05	1.95	2.75000005
25	protein3	19.1	4.3	2.81666665
25	r0	1.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.75	1.95	2.55
26	protein2	7.1	2.0	2.62916665
26	protein3	21.2	4.6	2.81619045
26	r0	2.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.65	2.0	2.54166665
27	protein2	8.35	2.05	2.4708333
27	protein3	23.5	4.85	2.73523815
27	r0	1.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	15.8	1.95	2.75416665
28	protein2	9.25	1.95	2.78333335
28	protein3	25.55	4.9	2.87333335
28	r0	2.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.8	2.0	2.80333335
29	protein2	10.15	2.1	2.7833333
29	protein3	28.0	5.1	2.83297625
29	r0	2.1	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.05	2.1	2.75499995
30	protein2	11.15	2.1	2.9375
30	protein3	30.8	5.25	2.7595239000000005
30	r0	2.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	19.1	2.3	2.70250005
31	protein2	12.25	2.1	2.9333333999999995
31	protein3	33.45	5.55	2.72214285
31	r0	2.3	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	20.1	2.3	2.850833300000001
32	protein2	13.55	2.2	2.76666665
32	protein3	36.0	5.7	2.8597024000000006
32	r0	2.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.5	2.35	2.90666665
33	protein2	14.7	2.25	3.0
33	protein3	39.15	5.95	2.7466072
33	r0	2.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.3	2.45	2.8941667
34	protein2	15.7	2.25	inf
34	protein3	41.9	6.1	2.7295834
34	r0	2.45	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	23.7	2.5	2.8275
35	protein2	16.9	2.3	inf
35	protein3	45.5	6.3	2.7648809500000007
35	r0	2.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	24.95	2.7	2.74083335
36	protein2	18.35	2.3	inf
36	protein3	48.4	6.5	2.8204365499999997
36	r0	2.75	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	26.35	2.75	2.7841667
37	protein2	19.45	2.35	inf
37	protein3	51.6	6.55	2.96045645
37	r0	2.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.8	2.75	2.72833335
38	protein2	21.3	2.5	2.5049999000000005
38	protein3	54.9	6.8	2.96535715
38	r0	2.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	29.0	2.75	2.8249999500000005
39	protein2	22.55	2.6	2.4375000000000004
39	protein3	58.15	6.95	2.998035750000001
39	r0	2.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.35	2.75	3.0558333000000006
40	protein2	23.75	2.65	2.4749999500000004
40	protein3	62.2	6.9	2.943254
40	r0	2.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	31.8	2.75	3.2225
41	protein2	25.05	2.7	2.585
41	protein3	65.85	7.0	2.9234830500000006
41	r0	2.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	33.25	2.9	2.93083335
42	protein2	26.3	2.75	2.5824999500000003
42	protein3	69.9	7.1	2.9586255
42	r0	2.95	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	34.9	2.95	2.8958333499999998
43	protein2	27.75	2.9	2.37750005
43	protein3	73.55	7.35	2.9838204
43	r0	3.0	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.5	3.0	2.8316666999999995
44	protein2	29.35	2.95	2.5758332999999998
44	protein3	77.6	7.55	2.8297924999999995
44	r0	2.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	38.0	2.95	2.8733333
45	protein2	31.0	3.05	2.5141666000000007
45	protein3	81.45	7.6	2.91021105
45	r0	3.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.55	3.1	2.81
46	protein2	31.9	3.1	2.6866667499999988
46	protein3	85.05	7.65	2.83442105
46	r0	3.15	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	41.15	3.15	2.9191666000000005
47	protein2	33.35	3.15	2.7775
47	protein3	89.4	7.65	2.7862031000000007
47	r0	3.2	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	42.9	3.15	2.8483332999999997
48	protein2	34.85	3.15	2.765
48	protein3	94.1	7.9	2.6393957500000003
48	r0	3.25	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.45	3.25	2.65333335
49	protein2	36.45	3.2	2.7600000000000007
49	protein3	98.1	8.0	2.6529707999999994
49	r0	3.3	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	46.05	3.3	2.7354762000000004
50	protein2	38.4	3.2	2.7033332999999997
50	protein3	102.7	7.95	2.64347945
50	r0	3.3	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	47.7	3.35	2.7296428000000006
51	protein2	40.0	3.4	2.6675
51	protein3	106.15	8.05	2.73822875
51	r0	3.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	49.45	3.4	2.80071435
52	protein2	41.6	3.45	2.66
52	protein3	110.55	8.35	2.6892171999999994
52	r0	3.45	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	51.15	3.5	2.6417857000000007
53	protein2	43.25	3.5	2.7158333999999997
53	protein3	114.55	8.5	2.69157835
53	r0	3.45	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.9	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
