time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.15	inf
8	protein3	0.3	1.25	inf
8	r0	1.15	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.25	1.15	inf
9	protein3	0.7	1.35	inf
9	r0	1.2	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	1.2	inf
10	protein2	0.0	0.05	0.05
10	protein3	1.0	1.55	inf
10	r0	1.25	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.15	1.25	2.69166665
11	protein2	0.0	0.15	0.1
11	protein3	1.8	1.7	2.56666665
11	r0	1.35	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.0	1.35	2.71666665
12	protein2	0.0	0.35	0.4
12	protein3	2.6	1.9	2.59999995
12	r0	1.4	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.45	2.7166667
13	protein2	0.0	0.55	0.675
13	protein3	3.45	2.05	2.7124999999999995
13	r0	1.45	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.35	1.45	2.79999995
14	protein2	0.0	0.9	0.925
14	protein3	4.25	2.05	2.90416665
14	r0	1.4	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.05	1.4	3.1416666500000003
15	protein2	0.0	1.05	1.475
15	protein3	5.0	2.05	3.1283333000000004
15	r0	1.55	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.95	1.55	2.7666667
16	protein2	0.2	1.2	1.83333335
16	protein3	6.3	2.1	3.17166665
16	r0	1.5	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.65	1.5	2.8916666500000003
17	protein2	0.35	1.2	2.2
17	protein3	7.4	2.15	3.205833300000001
17	r0	1.6	0.0	0.0
17	r1	1.25	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.7	1.6	2.71666665
18	protein2	0.65	1.25	2.4166667
18	protein3	8.65	2.55	2.7541667000000003
18	r0	1.65	0.0	0.0
18	r1	1.35	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.5	1.65	2.81666665
19	protein2	1.15	1.3	2.75833335
19	protein3	10.0	2.6	2.8375
19	r0	1.75	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	8.45	1.75	2.88333335
20	protein2	1.75	1.4	2.73333335
20	protein3	11.0	2.95	2.7925
20	r0	1.7	0.0	0.0
20	r1	1.55	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	8.9	1.7	inf
21	protein2	2.45	1.5	2.74166665
21	protein3	12.4	3.25	2.69583335
21	r0	1.75	0.0	0.0
21	r1	1.5	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.1	1.7	inf
22	protein2	3.1	1.55	2.82500005
22	protein3	14.0	3.45	2.7258334
22	r0	1.65	0.0	0.0
22	r1	1.55	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	10.9	1.65	inf
23	protein2	3.85	1.5	3.08333335
23	protein3	15.35	3.8	2.7116666500000006
23	r0	1.7	0.0	0.0
23	r1	1.65	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.85	1.7	inf
24	protein2	4.55	1.6	2.87500005
24	protein3	17.15	3.95	2.915
24	r0	1.9	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.2	1.85	inf
25	protein2	5.4	1.75	2.7166667
25	protein3	18.95	4.0	2.9858333499999987
25	r0	1.95	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.2	2.0	2.7375000000000003
26	protein2	6.3	1.8	2.95
26	protein3	20.9	4.15	3.00333335
26	r0	2.05	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.3	2.1	2.6000000000000005
27	protein2	7.25	1.8	3.03333335
27	protein3	22.85	4.1	3.1833333499999994
27	r0	2.1	0.0	0.0
27	r1	1.85	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	16.25	2.15	2.56333335
28	protein2	8.25	1.9	2.91666665
28	protein3	25.25	4.35	3.0435714
28	r0	2.2	0.0	0.0
28	r1	1.85	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	17.35	2.2	2.5591666
29	protein2	9.05	1.9	3.0833333
29	protein3	27.55	4.45	2.8982143
29	r0	2.25	0.0	0.0
29	r1	1.9	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.15	2.3	2.60416665
30	protein2	9.9	1.9	inf
30	protein3	30.1	4.6	2.8820238
30	r0	2.4	0.0	0.0
30	r1	1.95	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	19.45	2.4	2.67666665
31	protein2	11.3	1.9	inf
31	protein3	32.55	4.65	2.9244047500000003
31	r0	2.45	0.0	0.0
31	r1	2.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.9	2.45	2.6700000000000004
32	protein2	12.45	1.95	inf
32	protein3	35.15	4.9	2.9105357000000005
32	r0	2.6	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	22.05	2.6	2.51416665
33	protein2	13.45	2.15	inf
33	protein3	37.8	4.95	2.93690475
33	r0	2.65	0.0	0.0
33	r1	2.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.2	2.65	2.58000005
34	protein2	14.5	2.3	2.5666666000000005
34	protein3	40.45	5.1	2.8478571
34	r0	2.7	0.0	0.0
34	r1	2.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	24.4	2.7	2.63666665
35	protein2	15.55	2.35	2.6125
35	protein3	43.1	5.2	2.9790476000000004
35	r0	2.65	0.0	0.0
35	r1	2.4	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	25.95	2.65	2.655
36	protein2	16.55	2.45	inf
36	protein3	45.7	5.35	2.9509921
36	r0	2.7	0.0	0.0
36	r1	2.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.15	2.75	2.7283333999999995
37	protein2	17.65	2.4	inf
37	protein3	48.3	5.65	2.8682142
37	r0	2.75	0.0	0.0
37	r1	2.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.65	2.75	2.6158333
38	protein2	18.9	2.5	inf
38	protein3	51.5	5.9	2.8127777999999997
38	r0	2.7	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	30.0	2.7	inf
39	protein2	20.25	2.65	inf
39	protein3	54.25	6.05	2.88734125
39	r0	2.75	0.0	0.0
39	r1	2.65	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	68.15	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	31.5	2.75	inf
40	protein2	21.7	2.6	inf
40	protein3	57.55	5.95	2.9561507999999987
40	r0	2.75	0.0	0.0
40	r1	2.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.05	2.8	inf
41	protein2	23.1	2.75	2.685
41	protein3	60.3	6.2	2.8921427000000004
41	r0	2.95	0.0	0.0
41	r1	2.8	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.7	3.0	inf
42	protein2	24.55	2.75	2.7633334
42	protein3	64.25	6.45	2.73775795
42	r0	3.05	0.0	0.0
42	r1	2.75	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.85	3.05	inf
43	protein2	25.95	2.75	2.7191667
43	protein3	67.35	6.55	2.81630965
43	r0	3.1	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	37.35	3.05	inf
44	protein2	26.95	2.75	2.88333335
44	protein3	70.6	6.8	2.7915476000000004
44	r0	3.15	0.0	0.0
44	r1	2.8	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	39.0	3.15	2.45583335
45	protein2	28.45	2.85	2.85666665
45	protein3	74.0	6.9	2.832817550000001
45	r0	3.1	0.0	0.0
45	r1	2.85	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	40.75	3.1	2.6741666000000004
46	protein2	29.9	2.8	2.83916665
46	protein3	77.65	6.85	2.86111115
46	r0	3.1	0.0	0.0
46	r1	2.95	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	42.3	3.15	2.6025
47	protein2	31.9	2.85	2.71249995
47	protein3	81.1	6.95	3.0565675
47	r0	3.2	0.0	0.0
47	r1	3.0	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	43.8	3.2	2.6575
48	protein2	33.5	2.95	2.70666665
48	protein3	84.7	7.25	2.9048611
48	r0	3.25	0.0	0.0
48	r1	3.1	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	62.75	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	45.6	3.3	2.5724999500000005
49	protein2	34.9	3.05	2.54916665
49	protein3	88.3	7.5	2.83651515
49	r0	3.45	0.0	0.0
49	r1	3.2	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	47.1	3.5	2.5633333
50	protein2	36.45	3.15	2.50249995
50	protein3	92.25	7.45	2.90687225
50	r0	3.55	0.0	0.0
50	r1	3.25	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	60.85	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	48.8	3.55	2.5083333000000003
51	protein2	37.95	3.25	2.5824999500000003
51	protein3	95.9	7.5	2.92360565
51	r0	3.5	0.0	0.0
51	r1	3.3	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	50.3	3.55	2.7108333
52	protein2	39.4	3.3	2.81749995
52	protein3	100.45	7.6	2.82380415
52	r0	3.45	0.0	0.0
52	r1	3.4	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	51.85	3.45	3.0225000000000004
53	protein2	41.4	3.4	2.5324999500000005
53	protein3	104.45	7.7	2.78443185
53	r0	3.5	0.0	0.0
53	r1	3.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	53.95	3.5	2.8916667
54	protein2	42.5	3.4	2.7916666999999995
54	protein3	108.8	7.8	2.7649946000000005
54	r0	3.55	0.0	0.0
54	r1	3.35	0.0	0.0
54	rnapol	1.45	0.0	0.0
