time	species	protein	transcript	ribo_density
8	protein3	0.55	1.8	inf
8	r0	1.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.1	1.91666665
9	protein2	0.0	0.05	0.0
9	protein3	1.1	1.9	inf
9	r0	1.15	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.15	2.21666665
10	protein2	0.0	0.1	0.1
10	protein3	1.9	1.95	inf
10	r0	1.25	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.25	2.29166665
11	protein2	0.0	0.45	0.3
11	protein3	2.75	2.15	inf
11	r0	1.35	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.85	1.35	2.45833335
12	protein2	0.0	0.55	0.55
12	protein3	3.85	2.45	2.79166665
12	r0	1.5	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.55	1.5	2.44166665
13	protein2	0.0	0.8	0.9
13	protein3	5.1	2.6	2.8875
13	r0	1.6	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.2	1.6	2.4375
14	protein2	0.05	0.85	1.25
14	protein3	6.05	2.8	2.86249995
14	r0	1.8	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.0	1.75	2.44583335
15	protein2	0.1	1.0	1.725
15	protein3	7.6	2.95	2.81416665
15	r0	1.9	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.8	1.9	2.5375
16	protein2	0.35	1.1	2.01666665
16	protein3	8.75	3.0	2.93
16	r0	1.9	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.7	1.9	2.63333335
17	protein2	0.6	1.1	2.26666665
17	protein3	10.2	3.1	3.0174999
17	r0	1.9	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.25	1.9	3.0875
18	protein2	1.1	1.25	2.11666665
18	protein3	11.85	3.15	2.95
18	r0	2.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.5	2.0	3.0875
19	protein2	1.7	1.35	2.1
19	protein3	13.55	3.4	2.96416665
19	r0	2.05	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.35	2.05	3.29999995
20	protein2	2.3	1.45	2.1625
20	protein3	15.45	3.75	2.7597619
20	r0	2.0	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.4	2.0	3.58333335
21	protein2	3.05	1.5	2.29583335
21	protein3	17.25	3.9	2.8872619
21	r0	1.95	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	10.65	2.0	3.63333335
22	protein2	3.6	1.7	2.19583335
22	protein3	19.2	4.15	2.8036905
22	r0	2.0	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.05	2.0	3.61666665
23	protein2	4.15	1.8	2.5875
23	protein3	20.95	4.3	2.88880945
23	r0	2.1	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.4	2.1	3.1333333000000003
24	protein2	4.9	1.9	2.71666665
24	protein3	22.9	4.6	2.890714200000001
24	r0	2.15	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.65	2.15	3.04583335
25	protein2	5.7	1.9	2.8625
25	protein3	25.4	4.9	2.7589286
25	r0	2.1	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.8	2.1	3.1875
26	protein2	6.6	1.95	3.0375
26	protein3	28.05	5.05	2.7451191
26	r0	1.95	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.15	1.95	3.29166665
27	protein2	7.65	2.05	2.94583335
27	protein3	30.55	5.05	2.8140475999999994
27	r0	1.95	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.4	1.9	3.32083335
28	protein2	8.8	2.2	2.7791666500000005
28	protein3	32.8	5.4	2.8776190500000003
28	r0	2.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.4	2.05	2.9333333500000003
29	protein2	9.9	2.2	2.8833334
29	protein3	35.7	5.5	2.7611111500000005
29	r0	2.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.5	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.75	2.05	3.05
30	protein2	11.1	2.2	2.8583333
30	protein3	38.55	5.9	2.721567499999999
30	r0	2.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.9	2.0	inf
31	protein2	12.25	2.3	2.95833335
31	protein3	41.8	6.1	2.7355357000000002
31	r0	2.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.05	2.2	inf
32	protein2	13.15	2.4	3.07499995
32	protein3	44.3	6.25	2.8029166
32	r0	2.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	24.15	2.4	2.7350000000000003
33	protein2	14.45	2.45	2.975
33	protein3	47.6	6.4	2.82309525
33	r0	2.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	25.05	2.45	2.86249995
34	protein2	16.0	2.45	2.91250005
34	protein3	50.8	6.55	2.8177380999999992
34	r0	2.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.55	2.65	2.75583335
35	protein2	17.05	2.5	3.05833335
35	protein3	54.1	6.5	2.9221428
35	r0	2.7	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.75	2.7	2.8825000000000003
36	protein2	18.6	2.4	3.1958333000000003
36	protein3	57.85	6.7	2.88123015
36	r0	2.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	28.95	2.7	2.96583335
37	protein2	19.95	2.5	3.00833335
37	protein3	61.35	6.95	2.8538095500000003
37	r0	2.6	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.3	2.65	3.08000005
38	protein2	21.6	2.45	3.1166667
38	protein3	64.85	6.95	2.93845245
38	r0	2.7	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	31.75	2.65	inf
39	protein2	22.6	2.55	2.875
39	protein3	68.85	7.05	2.88273815
39	r0	2.65	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	33.25	2.65	inf
40	protein2	24.2	2.7	2.81833335
40	protein3	72.4	7.2	2.8873808500000004
40	r0	2.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	34.9	2.7	inf
41	protein2	25.6	2.8	2.66
41	protein3	76.4	7.4	2.83595235
41	r0	3.05	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.65	3.05	2.4441667000000002
42	protein2	26.9	2.75	2.8325
42	protein3	80.5	7.75	2.7588096499999994
42	r0	3.1	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	37.9	3.1	2.60250005
43	protein2	28.25	2.9	2.94083335
43	protein3	84.45	8.05	2.72396825
43	r0	3.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.4	3.2	2.7025
44	protein2	30.0	2.8	3.0308333
44	protein3	88.35	8.05	2.8555953
44	r0	3.3	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	40.8	3.3	2.91000005
45	protein2	31.2	2.8	3.10750005
45	protein3	92.45	8.25	2.7924063
45	r0	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	42.4	3.4	2.7425000499999994
46	protein2	32.7	2.85	2.96416665
46	protein3	96.4	8.5	2.7960245500000003
46	r0	3.4	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	43.9	3.4	2.8658333
47	protein2	34.3	2.85	2.84749995
47	protein3	100.95	8.5	2.8180411000000003
47	r0	3.4	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	45.55	3.4	2.7958333000000004
48	protein2	35.8	2.85	2.91583335
48	protein3	105.8	8.6	2.74866165
48	r0	3.35	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	47.35	3.35	2.8166667000000003
49	protein2	37.4	2.95	2.80416665
49	protein3	110.35	8.95	2.6077290500000005
49	r0	3.45	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.4	3.5	2.5908333
50	protein2	39.2	3.3	2.4983333
50	protein3	114.65	9.05	2.5851317000000007
50	r0	3.6	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	51.15	3.6	2.61083335
51	protein2	40.5	3.4	2.4341666500000003
51	protein3	119.45	9.35	2.56103535
51	r0	3.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	52.85	3.7	2.46500005
52	protein2	42.1	3.5	2.4116667
52	protein3	123.5	9.5	2.66036915
52	r0	3.85	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	54.6	3.75	2.6091667000000003
53	protein2	43.65	3.55	2.55749995
53	protein3	127.75	9.45	2.7397263
53	r0	3.85	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	56.5	3.85	2.61083335
54	protein2	45.45	3.5	2.57083335
54	protein3	133.1	9.4	2.6883448
54	r0	3.9	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	58.5	3.9	2.52583335
55	protein2	47.1	3.5	2.6208332999999997
55	protein3	137.85	9.65	2.6313644
55	r0	3.8	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.45	0.0	0.0
56	protein1	59.9	3.9	2.69249995
56	protein2	48.4	3.5	2.75750005
56	protein3	142.95	9.4	2.71582375
56	r0	3.85	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	61.7	3.85	2.81666665
57	protein2	50.4	3.55	2.6775
57	protein3	147.75	9.7	2.6574648000000005
57	r0	3.85	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.95	0.0	0.0
