time	species	protein	transcript	ribo_density
8	r0	3.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.25	3.4	3.2166666500000005
9	protein2	0.3	0.3	1.0
9	r0	3.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.15	3.35	3.4541667
10	protein2	0.55	0.65	0.95
10	protein3	0.0	0.15	0.05
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.25	3.35	3.34999995
11	protein2	0.7	1.2	1.225
11	protein3	0.0	0.25	0.2
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.45	3.35	3.37916665
12	protein2	0.85	1.85	1.40833335
12	protein3	0.0	0.3	0.35
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.75	3.3	3.2333333000000013
13	protein2	1.05	2.65	1.4666666000000002
13	protein3	0.0	0.3	0.45
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.8	3.3	3.2833333500000004
14	protein2	1.35	3.4	1.70000005
14	protein3	0.0	0.3	0.8
14	r0	3.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.05	3.25	3.2291666500000007
15	protein2	1.7	3.8	1.98333335
15	protein3	0.1	0.3	0.8
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.95	3.25	3.3125
16	protein2	2.25	4.0	2.375
16	protein3	0.2	0.3	0.9
16	r0	3.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.1	3.25	3.2791666500000005
17	protein2	3.25	4.0	2.6875
17	protein3	0.3	0.5	0.825
17	r0	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.35	3.1583333499999995
18	protein2	4.75	4.0	2.925
18	protein3	0.5	1.0	0.85
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.35	3.35	2.9916667
19	protein2	6.8	4.0	3.0
19	protein3	0.7	1.6	1.24166665
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.05	3.4	3.04583335
20	protein2	8.95	3.95	3.0875
20	protein3	0.9	2.1	1.525
20	r0	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.4	3.35	3.0708333
21	protein2	11.4	3.9	3.14583335
21	protein3	1.15	2.85	1.575
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.3	3.2	3.34999995
22	protein2	13.7	3.9	3.09583335
22	protein3	1.2	3.65	1.7416667
22	r0	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	31.1	3.25	3.45
23	protein2	15.8	3.85	3.17916665
23	protein3	1.8	3.85	2.0375
23	r0	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.55	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	33.15	3.25	3.34166665
24	protein2	18.45	3.85	3.05416665
24	protein3	2.55	4.0	2.35
24	r0	3.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.1	3.35	3.16583335
25	protein2	20.5	3.85	3.1433332999999997
25	protein3	3.8	4.0	2.6125
25	r0	3.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.45	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	37.25	3.7	2.795
26	protein2	22.75	3.9	3.0516667
26	protein3	5.25	4.0	2.875
26	r0	4.35	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.35	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	39.05	4.1	2.5633333000000005
27	protein2	25.3	3.85	3.03333335
27	protein3	7.05	4.0	3.0625
27	r0	4.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.25	4.6	2.3475000500000003
28	protein2	27.5	3.8	3.05833335
28	protein3	9.1	4.0	3.125
28	r0	5.45	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.25	5.35	2.15333335
29	protein2	29.65	3.85	2.9583333499999998
29	protein3	11.75	4.0	3.0375
29	r0	5.85	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	44.8	5.75	2.35059515
30	protein2	31.8	3.85	2.95249995
30	protein3	13.9	4.0	3.0375
30	r0	6.15	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	46.9	6.05	2.4869047499999994
31	protein2	33.9	3.9	2.9216667000000003
31	protein3	16.25	4.0	3.1125
31	r0	6.25	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	49.3	6.2	2.5236904500000006
32	protein2	36.15	3.9	2.8733333
32	protein3	18.8	4.0	2.9625
32	r0	6.15	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	51.95	6.25	2.72214295
33	protein2	38.3	3.9	2.91083335
33	protein3	21.2	4.1	2.8325
33	r0	6.1	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	59.1	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	54.55	6.15	2.9244048
34	protein2	40.55	4.2	2.6766667
34	protein3	23.7	4.2	2.8875
34	r0	6.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	57.7	6.1	2.99041665
35	protein2	42.95	4.5	2.5766667
35	protein3	25.75	4.2	2.9325
35	r0	5.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	61.2	6.05	2.8873809
36	protein2	44.85	5.0	2.3977380999999998
36	protein3	28.2	4.2	2.9275
36	r0	5.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	64.65	5.85	2.9324405
37	protein2	46.8	5.55	2.285119
37	protein3	30.3	4.2	2.86166665
37	r0	5.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	67.7	5.75	2.9641072
38	protein2	49.25	6.05	2.2474404999999997
38	protein3	32.55	4.2	2.79916665
38	r0	5.75	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	71.65	5.75	2.7444048000000003
39	protein2	51.1	6.65	2.2992857000000004
39	protein3	35.1	4.2	2.7525
39	r0	5.7	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	75.15	5.7	2.7500595500000005
40	protein2	54.05	6.85	2.3555357000000003
40	protein3	37.45	4.2	2.6783333
40	r0	5.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	78.0	5.75	2.7247619999999997
41	protein2	55.95	7.05	2.4982142999999994
41	protein3	39.7	4.4	2.4991666500000003
41	r0	5.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.1	5.7	2.77601195
42	protein2	58.95	7.05	2.60059525
42	protein3	42.15	4.65	2.43916665
42	r0	5.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	84.0	5.75	2.7349405
43	protein2	62.4	7.0	2.6583333500000004
43	protein3	43.9	5.0	2.3466667
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.05	5.8	2.7096429000000004
44	protein2	65.5	7.0	2.69047625
44	protein3	46.0	5.45	2.3427380500000003
44	r0	5.8	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	90.2	5.8	2.5935714000000005
45	protein2	69.95	6.95	2.5250001
45	protein3	48.05	6.0	2.27595235
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	93.0	5.85	2.547381
46	protein2	72.9	6.8	2.69523805
46	protein3	50.05	6.45	2.2935714
46	r0	5.8	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	96.1	5.8	2.5154762500000003
47	protein2	76.4	6.75	2.75398805
47	protein3	52.8	7.05	2.23452375
47	r0	5.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	99.1	5.8	2.4841667000000003
48	protein2	80.55	6.7	2.6314881000000003
48	protein3	55.25	7.3	2.2535714
48	r0	6.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	102.25	6.0	2.4436905
49	protein2	83.75	6.65	2.64636905
49	protein3	58.1	7.3	2.4518452
49	r0	6.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	104.9	6.4	2.3011904500000004
50	protein2	87.2	6.55	2.6730357
50	protein3	60.9	7.4	2.52559515
50	r0	6.7	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.5	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	107.45	6.7	2.3217063
51	protein2	90.6	6.6	2.62301595
51	protein3	64.2	7.35	2.5571429
51	r0	6.95	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	110.1	6.85	2.3170832000000003
52	protein2	94.25	6.6	2.54972235
52	protein3	67.7	7.3	2.646131
52	r0	7.35	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	112.55	7.2	2.37549605
53	protein2	97.7	6.45	2.4997619500000003
53	protein3	71.1	7.3	2.67083325
53	r0	7.7	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	47.95	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	116.1	7.6	2.25115065
54	protein2	101.1	6.35	2.5008333
54	protein3	74.85	7.2	2.7580357
54	r0	8.1	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	119.1	8.0	2.25753965
55	protein2	104.05	6.35	2.59851195
55	protein3	78.75	7.15	2.7455357000000005
55	r0	8.3	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.3	0.0	0.0
56	protein1	123.0	8.1	2.1595238
56	protein2	107.6	6.35	2.553869
56	protein3	82.4	7.15	2.7431548500000003
56	r0	8.4	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	125.95	8.4	2.2081746000000004
57	protein2	110.4	6.4	2.55232145
57	protein3	86.15	7.2	2.64146815
57	r0	8.3	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	8.45	0.0	0.0
58	p0	1.0	0.0	0.0
