time	species	protein	transcript	ribo_density
7	protein1	0.05	1.15	2.175
7	protein2	0.05	0.25	0.45
7	protein3	0.05	1.55	inf
7	r1	0.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.4	1.3	2.3083333500000003
8	protein2	0.1	0.3	0.6
8	protein3	0.3	1.65	inf
8	r1	0.05	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.5	2.56666665
9	protein2	0.2	0.25	inf
9	protein3	0.95	1.75	inf
9	r1	0.5	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.45	1.5	2.725
10	protein2	0.3	0.3	inf
10	protein3	1.65	1.95	2.7666667
10	r1	0.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.15	1.6	2.73333335
11	protein2	0.35	0.4	inf
11	protein3	2.75	2.25	2.5624999500000003
11	r1	0.85	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	1.75	2.57500005
12	protein2	0.55	0.7	0.975
12	protein3	3.5	2.35	2.7416666000000003
12	r1	0.95	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.55	1.8	3.025
13	protein2	0.65	0.95	1.4
13	protein3	4.75	2.55	2.63750005
13	r1	1.15	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.65	2.0	2.71666665
14	protein2	0.8	1.15	1.75
14	protein3	5.9	2.65	2.80583335
14	r1	1.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.55	2.15	2.8
15	protein2	0.95	1.25	2.0
15	protein3	6.95	2.95	2.6983333000000003
15	r1	1.45	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.5	2.15	2.8999999999999995
16	protein2	1.3	1.3	2.275
16	protein3	8.2	3.15	2.77583335
16	r1	1.6	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.55	2.3	2.8125
17	protein2	1.65	1.5	2.6
17	protein3	9.5	3.1	3.0366667
17	r1	1.7	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.65	2.4	2.8916666500000003
18	protein2	2.05	1.7	2.6583333500000004
18	protein3	11.4	3.1	3.2675
18	r1	1.85	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.15	2.4	3.03333335
19	protein2	2.95	1.9	2.52916665
19	protein3	13.15	3.15	3.2575000000000003
19	r1	2.05	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.3	2.5	3.1
20	protein2	3.6	1.95	2.6625
20	protein3	14.5	3.4	3.17297615
20	r1	2.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.35	2.55	3.1708333000000004
21	protein2	4.4	2.15	2.6333333000000003
21	protein3	16.75	3.75	2.55904765
21	r1	2.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.0	2.7	3.0291666500000005
22	protein2	5.25	2.3	2.5833333000000005
22	protein3	18.45	4.05	2.49208325
22	r1	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.3	2.7	3.1791667
23	protein2	6.2	2.4	2.6416666500000003
23	protein3	20.45	4.25	2.57416665
23	r1	2.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.85	2.85	3.09166665
24	protein2	7.5	2.6	2.5500000000000003
24	protein3	21.9	4.45	2.69150795
24	r1	2.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.65	2.9	3.05000005
25	protein2	8.5	2.6	2.8458333500000004
25	protein3	24.2	4.7	2.66817465
25	r1	2.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.25	2.9	2.9958332999999997
26	protein2	9.9	2.65	2.8791667000000003
26	protein3	26.05	4.85	2.77617065
26	r1	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	21.9	2.8	3.19166665
27	protein2	10.9	2.7	3.0541666000000003
27	protein3	28.35	4.95	2.70422625
27	r1	2.45	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.55	2.8	3.1125
28	protein2	12.4	2.7	3.1333332500000006
28	protein3	31.1	5.2	2.6899405
28	r1	2.65	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.4	2.75	3.14583335
29	protein2	13.95	2.8	3.055
29	protein3	33.7	5.6	2.5824008
29	r1	2.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.1	2.9	3.01249995
30	protein2	15.5	2.8	3.1399999000000003
30	protein3	36.45	6.0	2.5551786
30	r1	2.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.75	2.95	3.0291666500000005
31	protein2	16.95	2.95	2.94500005
31	protein3	39.0	6.1	2.6192857000000003
31	r1	2.85	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.35	3.05	2.9108332500000005
32	protein2	18.35	3.1	2.98250005
32	protein3	41.75	6.35	2.67279765
32	r1	2.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.1	3.2	2.7208333
33	protein2	20.25	3.2	2.85749995
33	protein3	45.05	6.45	2.6664484
33	r1	2.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.6	3.2	2.77000005
34	protein2	22.0	3.35	2.7183334
34	protein3	47.95	6.5	2.77906745
34	r1	2.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.3	3.4	2.65833345
35	protein2	23.7	3.4	2.7408334000000005
35	protein3	51.3	6.55	2.79367065
35	r1	2.75	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.85	3.55	2.6766667
36	protein2	25.15	3.4	2.91
36	protein3	54.6	6.7	2.7858929
36	r1	2.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	38.8	3.65	2.70166665
37	protein2	26.85	3.4	2.9824999999999995
37	protein3	57.95	6.8	2.7761905
37	r1	2.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	40.65	3.8	2.6166667
38	protein2	28.75	3.35	3.0375000000000005
38	protein3	61.7	6.95	2.7516866
38	r1	2.9	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	42.3	3.95	2.7016667
39	protein2	30.45	3.35	3.07249995
39	protein3	65.35	7.25	2.68007935
39	r1	2.95	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.25	4.05	2.66833335
40	protein2	32.35	3.45	2.98916665
40	protein3	69.45	7.65	2.5353788
40	r1	3.05	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.15	4.2	2.66095235
41	protein2	34.65	3.45	2.9374999500000003
41	protein3	72.8	7.8	2.6409344000000003
41	r1	3.15	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	48.5	4.3	2.5013095499999998
42	protein2	36.65	3.5	2.78833335
42	protein3	76.4	7.8	2.7388600500000004
42	r1	3.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	50.35	4.4	2.61773805
43	protein2	38.45	3.7	2.74
43	protein3	80.05	7.95	2.7967298
43	r1	3.45	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.6	4.45	2.6425
44	protein2	40.45	3.8	2.5716667
44	protein3	84.05	8.0	2.8608458999999997
44	r1	3.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	54.65	4.45	2.81988095
45	protein2	42.25	4.0	2.5067856500000003
45	protein3	88.2	8.0	2.8420527000000004
45	r1	3.65	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	56.8	4.55	2.72499995
46	protein2	44.25	4.05	2.52761905
46	protein3	92.4	8.0	2.8235625
46	r1	3.65	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	59.0	4.55	2.81226185
47	protein2	46.15	4.05	2.7060714
47	protein3	96.95	8.05	2.80831715
47	r1	3.75	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	61.35	4.55	2.8594047500000004
48	protein2	48.2	4.1	2.8407142999999992
48	protein3	101.4	8.35	2.7170549500000005
48	r1	3.8	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	64.0	4.55	2.85559525
49	protein2	50.3	4.25	2.54642855
49	protein3	105.85	8.3	2.7795404
49	r1	3.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.45	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	66.2	4.65	2.7192857000000004
50	protein2	52.35	4.4	2.5420834
50	protein3	110.4	8.45	2.65532315
50	r1	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	68.55	4.7	2.7926191000000005
51	protein2	54.3	4.35	2.65791665
51	protein3	114.2	8.7	2.6233297500000003
51	r1	4.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.2	4.7	2.6111905
52	protein2	56.65	4.35	2.5870833
52	protein3	119.2	8.9	2.52873925
52	r1	4.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	73.55	4.8	2.64333335
53	protein2	59.1	4.35	2.6591667
53	protein3	123.1	9.15	2.550480250000001
53	r1	4.3	0.0	0.0
