time	species	protein	transcript	ribo_density
7	__ribosome	96.1	0.0	0.0
7	__rnase_site_ext	2.25	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.05	0.85	0.85
7	protein2	0.05	0.2	0.6
7	protein3	0.05	1.0	1.575
7	r0	0.85	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	95.1	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.1	0.85	1.19166665
8	protein2	0.2	0.2	0.65
8	protein3	0.25	1.15	1.76666665
8	r0	0.9	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	0.9	1.43333335
9	protein2	0.25	0.2	0.75
9	protein3	0.6	1.25	1.80833335
9	r0	1.0	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.55	1.0	1.60833335
10	protein2	0.4	0.2	0.7
10	protein3	0.9	1.45	2.18333335
10	r0	1.05	0.0	0.0
10	r1	0.2	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.9	1.05	1.7833332999999998
11	protein2	0.5	0.25	0.8
11	protein3	1.3	1.6	2.4
11	r0	1.05	0.0	0.0
11	r1	0.4	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.2	1.05	2.0000000000000004
12	protein2	0.7	0.4	0.8
12	protein3	1.95	1.75	2.5125
12	r0	1.05	0.0	0.0
12	r1	0.65	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.65	1.05	2.08333335
13	protein2	0.75	0.45	1.1
13	protein3	2.55	1.9	2.55
13	r0	1.05	0.0	0.0
13	r1	0.8	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.05	1.05	2.3
14	protein2	0.9	0.7	1.15
14	protein3	3.35	2.1	2.54166665
14	r0	1.1	0.0	0.0
14	r1	0.85	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.7	1.1	inf
15	protein2	1.05	0.95	1.175
15	protein3	4.15	2.3	2.45333335
15	r0	1.2	0.0	0.0
15	r1	0.85	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.45	1.2	inf
16	protein2	1.3	1.15	1.325
16	protein3	5.1	2.4	2.7866667
16	r0	1.35	0.0	0.0
16	r1	1.05	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	4.2	1.35	inf
17	protein2	1.4	1.15	1.7
17	protein3	6.45	2.6	2.7
17	r0	1.45	0.0	0.0
17	r1	1.05	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.85	1.4	2.275
18	protein2	1.75	1.25	2.06666665
18	protein3	7.35	2.6	3.00166665
18	r0	1.5	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.4	1.5	2.4083333500000004
19	protein2	2.05	1.3	2.45
19	protein3	8.7	2.75	3.02833335
19	r0	1.45	0.0	0.0
19	r1	1.1	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.05	1.45	2.6
20	protein2	2.6	1.3	2.525
20	protein3	10.3	2.85	2.94249995
20	r0	1.55	0.0	0.0
20	r1	1.1	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	83.1	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.0	1.55	2.49166665
21	protein2	3.2	1.35	2.54166665
21	protein3	11.85	3.15	2.68416665
21	r0	1.6	0.0	0.0
21	r1	1.2	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	7.95	1.55	2.54166665
22	protein2	3.95	1.35	2.6
22	protein3	13.2	3.35	2.73749995
22	r0	1.55	0.0	0.0
22	r1	1.3	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	81.45	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.4	1.55	2.9083333
23	protein2	4.55	1.35	2.7416667
23	protein3	14.85	3.5	2.6991667
23	r0	1.55	0.0	0.0
23	r1	1.5	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	9.55	1.55	2.825
24	protein2	5.4	1.5	2.575
24	protein3	16.5	4.0	2.6533333000000003
24	r0	1.6	0.0	0.0
24	r1	1.5	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	79.7	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	10.25	1.6	3.08333335
25	protein2	6.25	1.65	2.4583333
25	protein3	18.35	4.1	2.6948809500000004
25	r0	1.6	0.0	0.0
25	r1	1.55	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	78.7	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	11.15	1.6	2.89166665
26	protein2	6.95	1.85	2.6666667
26	protein3	20.1	4.15	2.87678565
26	r0	1.7	0.0	0.0
26	r1	1.65	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	12.15	1.7	2.825
27	protein2	7.85	1.85	2.6416666
27	protein3	22.2	4.35	2.8165476000000007
27	r0	1.7	0.0	0.0
27	r1	1.75	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	77.0	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	13.25	1.7	2.80833335
28	protein2	8.7	1.9	2.7666666500000003
28	protein3	24.0	4.45	2.9217857000000005
28	r0	1.75	0.0	0.0
28	r1	1.8	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	75.85	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	13.8	1.75	2.9875
29	protein2	9.7	2.1	2.7166667
29	protein3	26.5	4.6	2.8647619
29	r0	1.8	0.0	0.0
29	r1	1.85	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.45	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	14.85	1.8	2.84999995
30	protein2	10.75	2.1	2.65000005
30	protein3	28.55	4.65	3.0078571500000004
30	r0	1.8	0.0	0.0
30	r1	1.9	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	15.8	1.8	2.7541667000000003
31	protein2	11.7	2.15	2.825
31	protein3	31.25	4.7	3.02464295
31	r0	1.85	0.0	0.0
31	r1	1.85	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	74.35	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	16.65	1.85	2.8374999500000007
32	protein2	12.7	2.15	2.9916666000000003
32	protein3	34.15	4.85	2.86999995
32	r0	1.9	0.0	0.0
32	r1	1.85	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	17.4	1.9	2.88333335
33	protein2	13.6	2.2	3.1916666000000005
33	protein3	36.35	5.0	2.8864285500000006
33	r0	2.1	0.0	0.0
33	r1	1.9	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	72.35	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	18.55	2.1	2.67500005
34	protein2	15.15	2.25	2.9791666999999995
34	protein3	39.15	5.1	2.9374999500000003
34	r0	2.2	0.0	0.0
34	r1	1.85	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	19.85	2.2	2.57916665
35	protein2	16.4	2.3	2.99166665
35	protein3	41.85	5.25	2.9909522500000003
35	r0	2.25	0.0	0.0
35	r1	1.9	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	20.95	2.25	2.65000005
36	protein2	17.55	2.3	3.0750000499999994
36	protein3	44.8	5.3	2.948988
36	r0	2.3	0.0	0.0
36	r1	1.85	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	22.0	2.35	2.625
37	protein2	19.05	2.3	2.9199999999999995
37	protein3	47.5	5.55	2.9286904500000004
37	r0	2.35	0.0	0.0
37	r1	1.9	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	70.5	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	23.1	2.35	2.8833333000000003
38	protein2	20.15	2.25	3.0558333499999994
38	protein3	50.25	5.6	2.9031548
38	r0	2.45	0.0	0.0
38	r1	2.0	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	70.5	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	24.45	2.4	2.77916665
39	protein2	21.65	2.4	2.88083335
39	protein3	53.55	5.75	2.8191269999999995
39	r0	2.45	0.0	0.0
39	r1	2.0	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	69.7	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	25.55	2.4	2.9583333
40	protein2	22.7	2.45	3.02833335
40	protein3	56.55	5.85	2.78128985
40	r0	2.4	0.0	0.0
40	r1	2.25	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	69.45	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	26.95	2.4	2.86666665
41	protein2	24.25	2.45	2.92500005
41	protein3	59.65	5.95	2.844881
41	r0	2.5	0.0	0.0
41	r1	2.25	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.65	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	69.0	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	28.35	2.5	2.7041666999999987
42	protein2	25.6	2.45	inf
42	protein3	62.9	6.1	2.7626191
42	r0	2.65	0.0	0.0
42	r1	2.4	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	67.05	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	29.45	2.65	2.7083333000000005
43	protein2	26.7	2.65	inf
43	protein3	65.75	6.1	2.91658725
43	r0	2.75	0.0	0.0
43	r1	2.3	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	67.15	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	31.15	2.75	2.65000005
44	protein2	27.85	2.7	inf
44	protein3	69.3	6.35	2.7547223499999998
44	r0	2.8	0.0	0.0
44	r1	2.35	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	66.1	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	32.55	2.85	2.63333335
45	protein2	29.45	2.8	inf
45	protein3	72.25	6.45	2.8596826
45	r0	3.0	0.0	0.0
45	r1	2.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	64.75	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	33.8	3.0	2.7124999999999995
46	protein2	30.75	2.8	2.785
46	protein3	75.4	6.4	2.9512301
46	r0	3.0	0.0	0.0
46	r1	2.55	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	35.15	3.0	2.8124999500000003
47	protein2	32.2	2.95	2.7858332999999997
47	protein3	79.4	6.7	2.7455159
47	r0	3.05	0.0	0.0
47	r1	2.55	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	36.6	3.05	2.90000005
48	protein2	33.9	3.0	2.66500005
48	protein3	82.7	6.9	2.73057535
48	r0	3.0	0.0	0.0
48	r1	2.6	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	63.7	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	38.25	3.05	2.87500005
49	protein2	35.55	3.05	2.6441666
49	protein3	86.55	7.05	2.7418254500000008
49	r0	3.2	0.0	0.0
49	r1	2.8	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	40.0	3.15	2.8708332999999997
50	protein2	37.1	3.05	2.68166665
50	protein3	90.15	6.95	2.7919840500000004
50	r0	3.25	0.0	0.0
