time	species	protein	transcript	ribo_density
7	r0	0.8	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.1	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	95.0	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.1	0.8	1.4
8	protein2	0.05	0.25	0.55
8	protein3	0.1	1.05	1.725
8	r0	0.9	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.3	0.9	1.7
9	protein2	0.1	0.25	0.6
9	protein3	0.45	1.15	1.7416666499999998
9	r0	0.95	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.55	0.95	1.8
10	protein2	0.15	0.3	0.75
10	protein3	0.8	1.2	2.05
10	r0	1.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	0.9	1.0	1.95
11	protein2	0.3	0.3	inf
11	protein3	1.35	1.25	2.2
11	r0	1.05	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.35	1.05	2.05
12	protein2	0.35	0.4	inf
12	protein3	1.9	1.5	2.35
12	r0	1.2	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.85	1.25	2.11666665
13	protein2	0.6	0.5	1.0
13	protein3	2.5	1.75	2.4083333500000004
13	r0	1.3	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.5	1.3	2.10833335
14	protein2	0.8	0.65	1.175
14	protein3	3.15	1.95	2.50833335
14	r0	1.35	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.1	1.35	2.275
15	protein2	0.95	0.8	1.45
15	protein3	3.9	2.0	2.7083333
15	r0	1.4	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.65	1.4	2.475
16	protein2	1.1	0.9	1.675
16	protein3	4.65	2.15	2.7750000000000004
16	r0	1.5	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.3	1.5	2.53333335
17	protein2	1.35	0.9	1.9
17	protein3	5.65	2.3	2.8166666000000005
17	r0	1.5	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.15	1.5	2.53333335
18	protein2	1.6	0.9	2.25
18	protein3	6.65	2.45	2.92083335
18	r0	1.5	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	5.85	1.5	2.63333335
19	protein2	2.0	0.95	2.24166665
19	protein3	8.1	2.55	2.85833335
19	r0	1.55	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.85	1.6	2.45833335
20	protein2	2.4	1.05	2.23333335
20	protein3	9.35	2.8	2.8716666499999994
20	r0	1.65	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.8	1.65	2.4750000000000005
21	protein2	2.9	1.15	2.19166665
21	protein3	10.8	3.1	2.6499999
21	r0	1.8	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.9	1.8	2.3124999500000003
22	protein2	3.4	1.25	2.25833335
22	protein3	12.2	3.25	2.8275000500000003
22	r0	1.9	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.75	1.9	2.3666667
23	protein2	4.1	1.3	2.45
23	protein3	13.75	3.65	2.7441666999999987
23	r0	2.1	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	80.15	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	10.85	2.05	2.3083333500000003
24	protein2	4.7	1.3	2.45
24	protein3	15.4	3.8	2.81166665
24	r0	2.05	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.6	2.1	2.4333333500000003
25	protein2	5.3	1.3	2.48333335
25	protein3	16.95	4.0	2.7608333500000004
25	r0	2.1	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.5	2.1	2.6
26	protein2	5.8	1.4	2.60833335
26	protein3	18.9	3.9	2.9566666999999995
26	r0	2.25	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.8	2.25	2.3525
27	protein2	6.8	1.4	2.69166665
27	protein3	20.7	4.1	2.99333335
27	r0	2.25	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	77.35	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.05	2.25	2.39833335
28	protein2	7.45	1.45	2.75
28	protein3	23.1	4.15	2.91833335
28	r0	2.25	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	77.1	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.25	2.25	2.5508333500000004
29	protein2	8.05	1.5	2.9333332999999997
29	protein3	25.65	4.3	2.8216667499999994
29	r0	2.45	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	76.55	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.65	2.55	2.26833335
30	protein2	9.05	1.6	2.6416666500000003
30	protein3	27.8	4.45	2.8533333499999998
30	r0	2.65	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	74.9	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	18.65	2.65	2.3825000000000003
31	protein2	9.8	1.6	inf
31	protein3	29.8	4.65	2.8908333500000003
31	r0	2.65	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	74.5	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.1	2.65	2.4758333500000003
32	protein2	10.7	1.7	inf
32	protein3	32.2	4.85	2.84904765
32	r0	2.75	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	73.55	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	21.35	2.75	2.66916665
33	protein2	11.5	1.7	inf
33	protein3	34.8	4.8	2.9032143
33	r0	2.8	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	72.05	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.45	2.85	2.85750005
34	protein2	12.4	1.75	2.7666666500000003
34	protein3	37.25	4.95	2.88011905
34	r0	2.85	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	71.65	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.05	2.85	2.81833335
35	protein2	13.25	1.8	2.6416666500000003
35	protein3	40.0	4.95	2.9836905499999995
35	r0	3.0	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.3	3.0	2.8425
36	protein2	14.35	1.95	2.48750005
36	protein3	42.8	5.1	2.9132143000000004
36	r0	3.05	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	26.9	3.05	2.81
37	protein2	15.3	1.95	2.6125000000000003
37	protein3	45.8	5.25	2.72392865
37	r0	3.05	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	70.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.75	3.05	2.8258334
38	protein2	16.3	2.05	2.6499999500000007
38	protein3	48.7	5.3	2.7529762000000004
38	r0	3.1	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	69.65	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.75	3.1	2.7316667000000003
39	protein2	17.2	2.2	2.8
39	protein3	51.5	5.5	2.7389286
39	r0	3.15	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	69.0	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	32.4	3.15	2.71333335
40	protein2	18.45	2.35	2.65416665
40	protein3	54.0	5.45	2.86559525
40	r0	3.15	0.0	0.0
40	rnapol	1.85	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	67.5	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	33.8	3.15	2.9366666999999995
41	protein2	19.55	2.4	2.7041666
41	protein3	56.85	5.5	2.9678571
41	r0	3.15	0.0	0.0
41	rnapol	1.8	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	66.7	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	35.75	3.15	2.9616666999999994
42	protein2	20.75	2.35	2.875
42	protein3	59.75	5.65	3.0085119
42	r0	3.15	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	66.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	37.55	3.15	2.8908333500000003
43	protein2	21.55	2.5	2.9541666500000003
43	protein3	63.05	5.7	2.8952976500000003
43	r0	3.25	0.0	0.0
43	rnapol	1.75	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	39.25	3.2	3.0575
44	protein2	23.3	2.6	2.7833333
44	protein3	66.05	5.9	2.9244048
44	r0	3.3	0.0	0.0
44	rnapol	1.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	41.15	3.3	2.84833335
45	protein2	24.45	2.65	2.95416665
45	protein3	69.25	5.9	2.88208335
45	r0	3.3	0.0	0.0
45	rnapol	1.95	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	65.25	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	43.15	3.3	2.8816667000000002
46	protein2	25.8	2.8	2.80000005
46	protein3	72.25	5.9	2.9852381
46	r0	3.3	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	0.85	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	65.3	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	45.1	3.35	2.7200000500000003
47	protein2	27.25	2.85	2.8875
47	protein3	76.05	5.85	3.0225595000000003
47	r0	3.45	0.0	0.0
47	rnapol	1.85	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	0.85	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	65.05	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	47.0	3.4	2.66583335
48	protein2	28.7	2.85	3.0874999999999995
48	protein3	79.4	6.05	2.9032142999999997
48	r0	3.5	0.0	0.0
48	rnapol	1.9	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	64.3	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	48.5	3.5	2.8050000000000006
49	protein2	30.2	2.85	3.0
49	protein3	82.7	6.1	2.97988085
49	r0	3.45	0.0	0.0
49	rnapol	1.75	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	64.35	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	50.3	3.5	2.9641667000000003
50	protein2	31.7	2.95	2.97499995
50	protein3	85.6	6.15	2.8701786
50	r0	3.55	0.0	0.0
50	rnapol	1.75	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	64.65	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	52.5	3.55	2.68250005
51	protein2	33.3	2.95	3.04416665
51	protein3	89.3	6.4	2.72863105
51	r0	3.65	0.0	0.0
51	rnapol	1.65	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	64.0	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.95	3.65	2.7566667
52	protein2	34.95	3.0	2.9958333500000003
52	protein3	92.7	6.45	2.72851195
52	r0	3.75	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	64.15	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.0	3.75	2.49988095
53	protein2	36.6	3.1	2.8600000000000003
53	protein3	96.15	6.6	2.7099405
53	r0	3.8	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
