time	species	protein	transcript	ribo_density
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.3	inf
7	protein2	0.0	0.05	0.1
7	protein3	0.15	1.85	2.14166665
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.95	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.05	1.45	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.55	1.95	2.33749995
8	r0	1.5	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.5	inf
9	protein2	0.0	0.05	0.15
9	protein3	1.15	2.1	2.59166665
9	r0	1.6	0.0	0.0
9	r1	0.35	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.5	2.66666665
10	protein2	0.05	0.05	0.15
10	protein3	1.8	2.05	3.06666665
10	r0	1.8	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.95	1.75	2.4541667
11	protein2	0.05	0.2	0.15
11	protein3	2.9	2.25	2.88916665
11	r0	1.9	0.0	0.0
11	r1	0.85	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	2.7	1.9	2.5875
12	protein2	0.1	0.4	0.35
12	protein3	4.2	2.2	2.97916665
12	r0	1.95	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.5	1.95	2.8875
13	protein2	0.15	0.8	0.7
13	protein3	5.15	2.55	2.7708334
13	r0	1.95	0.0	0.0
13	r1	1.3	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.45	2.0	2.94166665
14	protein2	0.2	1.05	1.15
14	protein3	6.15	2.7	2.84000005
14	r0	2.1	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.35	2.1	3.0708333
15	protein2	0.25	1.3	1.6
15	protein3	7.7	2.95	2.68500005
15	r0	2.3	0.0	0.0
15	r1	1.55	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.3	2.25	3.06666665
16	protein2	0.35	1.4	2.0
16	protein3	9.15	3.15	2.5733333
16	r0	2.3	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.75	2.3	2.9125000000000005
17	protein2	0.55	1.55	2.43333335
17	protein3	10.7	3.3	2.6016666500000003
17	r0	2.3	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.9	2.3	3.0625
18	protein2	0.95	1.6	2.75416665
18	protein3	12.15	3.3	2.70250005
18	r0	2.35	0.0	0.0
18	r1	1.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.1	2.35	3.13749995
19	protein2	1.6	1.75	2.8625
19	protein3	14.0	3.45	2.55833335
19	r0	2.4	0.0	0.0
19	r1	1.95	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.6	2.4	3.0583333500000003
20	protein2	2.5	1.9	2.59999995
20	protein3	15.75	3.65	2.61666665
20	r0	2.35	0.0	0.0
20	r1	2.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.8	2.35	3.2708333000000005
21	protein2	3.35	2.0	2.6208333500000003
21	protein3	17.4	4.05	2.499999999999999
21	r0	2.35	0.0	0.0
21	r1	2.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.15	2.4	3.225
22	protein2	4.4	2.1	2.5333333500000004
22	protein3	19.1	4.45	2.5348809500000007
22	r0	2.35	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.75	2.35	3.13333335
23	protein2	5.35	2.2	2.6833333999999995
23	protein3	20.95	4.7	2.5955357000000006
23	r0	2.5	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.2	2.55	2.93333335
24	protein2	6.2	2.4	2.63333335
24	protein3	23.25	5.0	2.5770833
24	r0	2.55	0.0	0.0
24	r1	2.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.45	2.55	3.0875
25	protein2	7.2	2.45	2.72916665
25	protein3	25.3	5.2	2.6891667000000004
25	r0	2.55	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.1	2.55	2.9208333
26	protein2	8.4	2.5	2.79583335
26	protein3	27.8	5.25	2.7868254
26	r0	2.6	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.75	2.65	2.79166665
27	protein2	10.05	2.6	2.5666666500000006
27	protein3	30.5	5.4	2.7735714499999995
27	r0	2.6	0.0	0.0
27	r1	2.45	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.85	2.6	3.0458332500000003
28	protein2	10.9	2.6	2.82500005
28	protein3	33.0	5.65	2.87130955
28	r0	2.65	0.0	0.0
28	r1	2.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.25	2.65	3.0958333500000004
29	protein2	12.05	2.65	2.86666665
29	protein3	36.1	5.7	2.83440475
29	r0	2.7	0.0	0.0
29	r1	2.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	25.9	2.7	2.86249995
30	protein2	13.6	2.65	2.94583335
30	protein3	38.85	5.95	2.8655158000000007
30	r0	2.75	0.0	0.0
30	r1	2.65	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.35	2.75	2.9083333
31	protein2	15.05	2.6	3.0333333499999995
31	protein3	41.75	6.2	2.8024801000000004
31	r0	3.05	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.85	3.0	2.6708333
32	protein2	16.45	2.7	2.84166665
32	protein3	44.85	6.5	2.7554167
32	r0	3.1	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	30.45	3.1	2.52500005
33	protein2	17.9	2.8	2.7666667
33	protein3	48.4	6.6	2.7764881
33	r0	3.2	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.45	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	32.1	3.2	2.5208333
34	protein2	19.55	2.85	2.6624999500000004
34	protein3	51.8	6.8	2.6631260000000005
34	r0	3.15	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	33.45	3.2	2.72499995
35	protein2	20.7	2.95	2.6783333
35	protein3	55.15	6.9	2.6497222
35	r0	3.2	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.15	3.25	2.83333335
36	protein2	22.4	3.05	2.5991666
36	protein3	58.5	7.3	2.63865085
36	r0	3.35	0.0	0.0
36	r1	2.95	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.5	3.35	2.79166665
37	protein2	23.8	3.05	2.70583335
37	protein3	62.25	7.55	2.68400435
37	r0	3.4	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.35	3.45	2.6933333
38	protein2	25.2	3.1	2.73500005
38	protein3	65.45	7.65	2.7847168000000013
38	r0	3.65	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.2	3.6	2.665
39	protein2	26.7	3.1	2.7791667
39	protein3	69.1	7.85	2.7782053000000007
39	r0	3.65	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	60.45	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.0	3.6	2.74333335
40	protein2	28.55	3.25	2.5508333000000003
40	protein3	73.55	7.95	2.7536815000000003
40	r0	3.7	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.95	0.0	0.0
41	__ribosome	59.55	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.65	3.7	2.73166665
41	protein2	30.15	3.3	2.56833335
41	protein3	77.45	8.25	2.6866757000000003
41	r0	3.75	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	45.5	3.75	2.73333335
42	protein2	31.7	3.4	2.58166675
42	protein3	81.35	8.15	2.8177995499999997
42	r0	3.75	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.45	3.75	2.70666665
43	protein2	33.25	3.4	2.75083335
43	protein3	86.4	8.4	2.7084127000000002
43	r0	4.0	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.9	4.0	2.6558333000000003
44	protein2	34.6	3.4	2.85
44	protein3	89.9	8.6	2.7952111
44	r0	4.0	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.9	4.0	2.67416665
45	protein2	36.3	3.4	2.9083333500000004
45	protein3	94.45	8.7	2.7385117
45	r0	4.0	0.0	0.0
45	r1	3.5	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.25	4.05	2.63583335
46	protein2	38.05	3.65	2.75499995
46	protein3	98.85	8.9	2.7358767000000004
46	r0	4.05	0.0	0.0
46	r1	3.65	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.0	4.15	2.68261905
47	protein2	40.05	3.7	2.76666665
47	protein3	103.8	9.05	2.6335967
47	r0	4.1	0.0	0.0
47	r1	3.75	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.15	4.1	2.7055952000000003
48	protein2	42.05	3.75	2.7
48	protein3	108.15	9.15	2.62357145
48	r0	4.15	0.0	0.0
48	r1	3.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.25	4.15	2.74571425
49	protein2	43.7	3.85	2.7575000000000003
49	protein3	112.85	9.3	2.64767405
49	r0	4.4	0.0	0.0
49	r1	3.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	61.35	4.4	2.6186905
50	protein2	45.85	3.9	2.6391667
50	protein3	117.3	9.45	2.6544772
50	r0	4.45	0.0	0.0
50	r1	4.0	0.0	0.0
