time	species	protein	transcript	ribo_density
8	protein3	0.45	2.3	2.72916665
8	r1	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	1.35	2.56666665
9	protein3	1.25	2.4	2.92916665
9	r1	0.35	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.35	2.6833333500000003
10	protein2	0.0	0.05	0.0
10	protein3	2.25	2.55	2.94583335
10	r1	0.7	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.9	1.5	2.4999999500000003
11	protein2	0.0	0.15	0.05
11	protein3	3.4	2.7	3.1500000999999997
11	r1	1.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.65	1.65	2.66666665
12	protein2	0.0	0.45	0.35
12	protein3	4.95	2.95	2.98333335
12	r1	1.15	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.35	1.7	2.8416667
13	protein2	0.0	0.8	0.65
13	protein3	6.35	3.25	2.93916665
13	r1	1.3	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.3	1.8	2.76666665
14	protein2	0.0	0.95	0.875
14	protein3	7.8	3.5	2.8325
14	r1	1.3	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	5.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.3	1.8	2.84166665
15	protein2	0.0	1.1	1.4
15	protein3	9.5	3.75	2.6941667
15	r1	1.35	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.7	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.15	1.75	3.1333333
16	protein2	0.1	1.15	1.775
16	protein3	11.2	3.85	2.6666667
16	r1	1.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.25	1.85	3.0166666
17	protein2	0.3	1.2	2.11666665
17	protein3	12.95	3.9	2.9125
17	r1	1.5	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.3	2.0	3.05
18	protein2	0.75	1.2	2.25833335
18	protein3	14.65	3.85	3.1150000000000007
18	r1	1.75	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.85	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.35	1.95	3.16666665
19	protein2	1.2	1.35	2.225
19	protein3	16.8	3.95	2.96499995
19	r1	1.85	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.75	2.1	2.8291667
20	protein2	1.8	1.45	2.21666665
20	protein3	19.15	4.2	2.8975
20	r1	1.95	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	6.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.6	2.1	2.9708333
21	protein2	2.45	1.65	2.2
21	protein3	21.25	4.45	2.7339285500000003
21	r1	2.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.6	2.2	3.1458333
22	protein2	3.05	1.75	2.3083332999999997
22	protein3	23.65	4.85	2.53880945
22	r1	1.95	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	2.3	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	7.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.3	2.2	2.8708332999999997
23	protein2	3.9	1.85	2.28333335
23	protein3	25.95	5.1	2.50678575
23	r1	2.05	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	2.35	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	7.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.2	2.35	2.92499995
24	protein2	4.4	1.85	2.4750000000000005
24	protein3	27.95	5.25	2.5346429
24	r1	2.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	7.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.5	2.35	2.89999995
25	protein2	5.45	1.8	2.5
25	protein3	30.55	5.55	2.5501191000000003
25	r1	2.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.7	2.4	3.02500005
26	protein2	6.25	1.95	2.60000005
26	protein3	32.95	5.6	2.6775
26	r1	2.25	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.05	2.5	2.8041667
27	protein2	7.2	2.05	2.7416667
27	protein3	35.7	5.75	2.76591275
27	r1	2.25	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	8.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.45	2.55	2.7416667
28	protein2	8.45	2.05	2.8666667
28	protein3	38.15	5.95	2.7816865
28	r1	2.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	8.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.0	2.55	2.94166665
29	protein2	9.25	2.15	2.89999995
29	protein3	41.2	6.3	2.7062500000000003
29	r1	2.4	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	9.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	22.9	2.75	2.98333335
30	protein2	10.55	2.2	2.8083333500000003
30	protein3	44.55	6.45	2.7760715
30	r1	2.55	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	9.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.35	2.75	3.0249999999999995
31	protein2	11.3	2.25	3.0041667000000003
31	protein3	47.6	6.5	2.9016071
31	r1	2.45	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.85	2.75	3.01666665
32	protein2	12.6	2.4	2.75833335
32	protein3	50.95	6.8	2.72101195
32	r1	2.55	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	9.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.35	2.85	2.86166665
33	protein2	13.9	2.4	2.91666665
33	protein3	54.35	6.7	2.8669246
33	r1	2.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	3.15	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.65	2.9	2.8241667
34	protein2	15.25	2.45	2.7666667
34	protein3	58.15	7.0	2.7074008000000003
34	r1	2.7	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.35	3.05	2.7691667
35	protein2	16.5	2.5	2.675
35	protein3	61.65	7.05	2.779623
35	r1	2.7	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	10.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.8	2.95	2.9566666
36	protein2	17.55	2.6	2.7041666
36	protein3	65.35	7.4	2.6881151
36	r1	2.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	10.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.3	2.95	2.9141667
37	protein2	18.9	2.6	2.7458332999999997
37	protein3	68.95	7.65	2.6988691000000005
37	r1	2.9	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	35.0	2.95	3.0550000999999987
38	protein2	20.4	2.75	2.5708333
38	protein3	72.85	7.75	2.74101195
38	r1	3.0	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	10.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.6	3.0	3.1391667
39	protein2	21.65	2.75	2.86666675
39	protein3	76.55	7.85	2.7855158500000003
39	r1	3.05	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.3	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.25	3.0	3.16500005
40	protein2	22.7	2.8	2.8375000000000004
40	protein3	80.75	8.0	2.6691557999999995
40	r1	3.1	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.85	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	40.1	3.1	2.85083335
41	protein2	24.4	2.85	2.7
41	protein3	84.75	8.25	2.6685804500000003
41	r1	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	11.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	41.95	3.15	2.7674999500000004
42	protein2	25.85	2.9	2.74
42	protein3	88.8	8.45	2.6951912
42	r1	3.25	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	11.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.35	3.15	2.9174999999999995
43	protein2	27.3	3.1	2.73083335
43	protein3	93.2	8.7	2.67672615
43	r1	3.3	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	12.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.35	3.2	2.7249999999999988
44	protein2	28.9	3.15	2.7675
44	protein3	97.5	8.95	2.7167659
44	r1	3.4	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.5	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.9	3.2	2.69416665
45	protein2	30.2	3.25	2.77833335
45	protein3	101.6	9.2	2.6603305
45	r1	3.35	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.45	3.25	2.72833335
46	protein2	31.9	3.3	2.7141667000000003
46	protein3	106.25	9.25	2.64383595
46	r1	3.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	12.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	50.25	3.25	2.6616667
47	protein2	33.75	3.3	2.8216667
47	protein3	110.7	9.6	2.63487505
47	r1	3.5	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.65	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	12.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.75	3.3	2.715
48	protein2	35.35	3.35	2.756666650000001
48	protein3	115.25	9.7	2.6645794999999994
48	r1	3.45	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.75	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	13.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.6	3.25	2.7541667000000003
49	protein2	37.25	3.35	2.94083335
49	protein3	120.55	9.7	2.6311094000000006
49	r1	3.5	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.85	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	13.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.3	3.4	2.63
50	protein2	39.25	3.35	2.87500005
50	protein3	125.35	10.0	2.57289255
50	r1	3.5	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.95	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	13.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	57.2	3.45	2.6866667
51	protein2	40.55	3.35	2.9616666999999994
51	protein3	130.35	9.95	2.59316745
51	r1	3.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.55	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	13.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	58.7	3.65	2.5958333
52	protein2	42.95	3.45	2.6383334499999997
52	protein3	135.25	9.8	2.65028605
52	r1	3.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	13.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	60.3	3.8	2.60083335
53	protein2	44.3	3.45	2.7658333000000006
53	protein3	140.5	9.9	2.6918917999999996
53	r1	3.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	62.25	3.9	2.50583335
54	protein2	46.2	3.5	2.60833335
54	protein3	145.85	10.0	2.6394688000000004
54	r1	3.55	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.75	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	13.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	64.05	3.95	2.40249995
55	protein2	47.8	3.55	2.5958333
55	protein3	150.7	10.15	2.6211067000000003
55	r1	3.55	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	13.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.7	3.85	2.7183333000000003
56	protein2	49.65	3.5	2.64
56	protein3	155.75	10.3	2.6189422499999995
56	r1	3.65	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	5.05	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	14.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	67.75	3.9	2.6858334
57	protein2	51.4	3.5	2.66083335
57	protein3	160.65	10.45	2.6610715
57	r1	3.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	5.35	0.0	0.0
58	__ribosome	53.15	0.0	0.0
