time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.25	0.0	0.0
7	__ribosome	93.05	0.0	0.0
7	__rnase_site_ext	3.15	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	0.95	inf
7	protein2	0.1	0.1	0.3
7	protein3	0.15	1.8	2.60833335
7	r0	0.95	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.2	1.0	inf
8	protein2	0.15	0.1	0.35
8	protein3	0.6	2.0	2.67499995
8	r0	1.05	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.05	inf
9	protein2	0.2	0.1	0.4
9	protein3	1.25	2.1	2.66666665
9	r0	1.05	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.05	inf
10	protein2	0.25	0.1	0.35
10	protein3	2.2	2.4	2.64166665
10	r0	1.25	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.3	1.98333335
11	protein2	0.3	0.1	0.4
11	protein3	3.25	2.65	2.6791667
11	r0	1.4	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.05	1.4	2.19166665
12	protein2	0.4	0.3	0.5
12	protein3	4.45	2.7	2.7625000499999994
12	r0	1.55	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.35	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.8	1.45	2.19166665
13	protein2	0.4	0.4	0.8
13	protein3	5.35	2.85	2.9174999999999995
13	r0	1.7	0.0	0.0
13	r1	1.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.35	1.7	2.31666665
14	protein2	0.5	0.85	0.8
14	protein3	6.65	3.1	2.8666666000000003
14	r0	1.7	0.0	0.0
14	r1	1.15	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.85	1.7	2.5166666500000003
15	protein2	0.6	1.05	1.15
15	protein3	8.15	3.2	2.9308333499999994
15	r0	1.85	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.65	1.85	2.65
16	protein2	0.75	1.15	1.55
16	protein3	9.75	3.25	2.9591666000000005
16	r0	1.85	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.25	1.8	3.09166665
17	protein2	0.9	1.2	1.825
17	protein3	11.25	3.35	3.0041667000000003
17	r0	2.0	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.35	2.0	2.75
18	protein2	1.15	1.3	2.125
18	protein3	13.05	3.5	2.96000005
18	r0	2.05	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.7	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.45	2.05	2.7166667
19	protein2	1.4	1.35	2.45
19	protein3	14.6	3.6	3.04333335
19	r0	2.1	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	8.6	2.1	2.6166667
20	protein2	2.2	1.55	2.325
20	protein3	16.7	3.8	2.7508333
20	r0	2.1	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.55	2.1	2.85833335
21	protein2	2.9	1.7	2.36666665
21	protein3	18.7	4.0	2.79416665
21	r0	2.2	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.1	2.2	2.6833332999999997
22	protein2	3.65	1.85	2.3625
22	protein3	20.85	4.5	2.5216666000000005
22	r0	2.2	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.15	2.2	2.79999995
23	protein2	4.5	1.95	2.4666667499999995
23	protein3	22.95	4.55	2.6352381
23	r0	2.2	0.0	0.0
23	r1	2.05	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.15	2.2	2.90000005
24	protein2	5.05	2.1	2.5625
24	protein3	24.7	4.8	2.8045238
24	r0	2.25	0.0	0.0
24	r1	2.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.05	2.25	3.0000000000000004
25	protein2	5.85	2.1	2.7916666
25	protein3	26.8	4.9	2.83535715
25	r0	2.35	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.6	2.4	2.8541667
26	protein2	6.85	2.2	2.825
26	protein3	29.2	5.05	2.81988095
26	r0	2.5	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.6	2.5	2.9291666500000004
27	protein2	8.05	2.25	2.8916667
27	protein3	31.7	5.2	2.9167857999999995
27	r0	2.5	0.0	0.0
27	r1	2.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	18.15	2.5	2.9100000000000006
28	protein2	9.1	2.25	3.0
28	protein3	34.4	5.5	2.85440475
28	r0	2.55	0.0	0.0
28	r1	2.3	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.6	2.6	2.7166666000000013
29	protein2	10.45	2.4	2.6708334
29	protein3	37.5	5.45	2.95553575
29	r0	2.65	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.9	2.75	2.6833332999999997
30	protein2	11.85	2.5	2.78749995
30	protein3	40.0	5.8	2.856726249999999
30	r0	2.8	0.0	0.0
30	r1	2.3	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.2	2.85	2.7583333000000003
31	protein2	13.25	2.55	2.6291667000000003
31	protein3	42.75	5.95	2.92123015
31	r0	2.9	0.0	0.0
31	r1	2.35	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.65	2.95	2.7458332500000004
32	protein2	14.55	2.55	2.85000005
32	protein3	46.4	6.15	2.7932738
32	r0	2.9	0.0	0.0
32	r1	2.55	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	25.15	2.9	2.73583335
33	protein2	15.8	2.55	2.91666665
33	protein3	49.1	6.3	2.8672619
33	r0	2.9	0.0	0.0
33	r1	2.45	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.45	2.9	2.8675
34	protein2	17.0	2.6	2.6416667
34	protein3	52.7	6.55	2.7833333
34	r0	3.0	0.0	0.0
34	r1	2.5	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	28.0	3.0	2.79750005
35	protein2	18.9	2.7	2.47500005
35	protein3	56.05	6.75	2.7746429
35	r0	3.1	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.9	3.05	2.8208333
36	protein2	19.95	2.75	2.7333332500000003
36	protein3	60.1	7.0	2.6043452
36	r0	3.05	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.4	3.05	2.9708333
37	protein2	21.5	2.75	2.6791667
37	protein3	62.9	7.1	2.7076190500000004
37	r0	3.05	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.15	3.05	2.9633333
38	protein2	22.75	2.85	2.82166665
38	protein3	66.8	7.4	2.61916675
38	r0	3.05	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.5	3.05	2.8291666500000003
39	protein2	24.05	2.9	2.9083333500000004
39	protein3	70.55	7.7	2.6275631
39	r0	3.2	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.35	3.2	2.8533333999999995
40	protein2	25.6	3.15	2.81333335
40	protein3	73.8	7.95	2.6426245
40	r0	3.2	0.0	0.0
40	r1	3.25	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.1	3.15	2.7083333
41	protein2	27.25	3.25	2.8283333500000003
41	protein3	78.0	8.05	2.6943110000000003
41	r0	3.35	0.0	0.0
41	r1	3.25	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.85	3.4	2.41166665
42	protein2	28.75	3.35	2.83749995
42	protein3	81.95	8.05	2.7668543
42	r0	3.4	0.0	0.0
42	r1	3.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	41.5	3.4	2.6116667000000002
43	protein2	30.6	3.45	2.7474998999999998
43	protein3	85.65	8.05	2.9498071
43	r0	3.45	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.0	3.45	2.64083335
44	protein2	32.2	3.5	2.745
44	protein3	90.05	8.3	2.8797133
44	r0	3.5	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	44.85	3.45	2.6658333
45	protein2	34.0	3.5	2.7708333
45	protein3	94.3	8.45	2.82537525
45	r0	3.65	0.0	0.0
45	r1	3.3	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	46.4	3.65	2.6375
46	protein2	35.95	3.7	2.5666666999999994
46	protein3	98.85	8.4	2.8441973999999988
46	r0	3.8	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	47.95	3.8	2.63916665
47	protein2	37.75	3.7	2.6350000499999995
47	protein3	103.65	8.6	2.7319229
47	r0	3.85	0.0	0.0
47	r1	3.35	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	49.65	3.9	2.74333335
48	protein2	39.5	3.7	2.6591667
48	protein3	107.9	8.7	2.7498195999999995
48	r0	3.95	0.0	0.0
48	r1	3.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.75	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	51.8	3.95	2.69083335
49	protein2	41.55	3.7	2.5241666999999994
49	protein3	112.9	9.05	2.6026761
49	r0	4.1	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.75	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.75	4.1	2.61083335
