time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	91.85	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.55	2.225
7	protein3	0.15	1.95	2.525
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.55	2.775
8	protein3	0.75	1.95	2.98333335
8	r0	1.55	0.0	0.0
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.1	1.55	2.8
9	protein3	1.5	2.1	3.07916665
9	r0	1.8	0.0	0.0
9	r1	0.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.7	1.8	2.98333335
10	protein3	2.6	2.2	3.0416666999999995
10	r0	1.8	0.0	0.0
10	r1	1.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	4.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.5	1.8	2.9583333
11	protein2	0.0	0.2	0.05
11	protein3	3.75	2.5	2.9875
11	r0	1.95	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.45	1.95	3.00000005
12	protein2	0.0	0.5	0.3
12	protein3	4.9	2.75	2.9908333000000007
12	r0	2.1	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.4	2.05	3.11666665
13	protein2	0.0	0.9	0.9
13	protein3	6.1	2.9	3.13166665
13	r0	2.1	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.3	2.1	3.1708333
14	protein2	0.0	1.2	1.275
14	protein3	7.4	3.05	2.9258333000000003
14	r0	2.2	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.45	2.2	2.9833332500000003
15	protein2	0.0	1.4	1.725
15	protein3	8.75	3.25	3.0641667
15	r0	2.2	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.85	2.2	3.23749995
16	protein2	0.05	1.45	2.25
16	protein3	10.5	3.25	3.12083335
16	r0	2.15	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.2	2.2	3.0083333
17	protein2	0.25	1.55	2.7
17	protein3	12.1	3.25	3.1958333000000003
17	r0	2.2	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.15	2.25	3.25833335
18	protein2	0.8	1.55	2.875
18	protein3	13.85	3.25	3.2083333499999998
18	r0	2.35	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	11.5	2.3	3.0166667
19	protein2	1.45	1.65	2.96666665
19	protein3	15.6	3.4	3.1025
19	r0	2.55	0.0	0.0
19	r1	2.0	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.85	2.55	2.86666675
20	protein2	2.2	1.8	3.01666665
20	protein3	17.95	3.85	2.79476185
20	r0	2.65	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.3	2.65	2.7708332500000004
21	protein2	3.35	1.9	2.75
21	protein3	20.0	4.2	2.6416666500000003
21	r0	2.7	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	2.1	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.7	2.65	2.94166665
22	protein2	4.1	2.1	2.75416665
22	protein3	21.9	4.55	2.5439286
22	r0	2.75	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.95	2.75	2.74166665
23	protein2	5.05	2.1	3.00833335
23	protein3	23.9	4.85	2.7770635
23	r0	2.85	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.15	2.85	2.8291666
24	protein2	6.05	2.2	2.975
24	protein3	25.65	4.95	2.8640476500000007
24	r0	2.9	0.0	0.0
24	r1	2.3	0.0	0.0
24	r2	1.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.25	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.75	2.85	3.0416666999999995
25	protein2	7.0	2.25	3.0125
25	protein3	28.15	5.2	2.82642855
25	r0	2.85	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	1.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.35	2.85	3.0458334
26	protein2	8.15	2.15	3.15
26	protein3	30.75	5.2	2.94444445
26	r0	2.9	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	1.75	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.9	2.85	3.05833335
27	protein2	9.35	2.25	3.2208333500000004
27	protein3	33.55	5.3	2.82293655
27	r0	3.05	0.0	0.0
27	r1	2.7	0.0	0.0
27	r2	1.95	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.2	3.05	2.9499999500000005
28	protein2	10.8	2.3	3.03749995
28	protein3	36.5	5.45	2.8367063500000005
28	r0	3.2	0.0	0.0
28	r1	2.7	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.15	3.25	2.6833333500000003
29	protein2	12.1	2.45	2.8208333
29	protein3	39.15	5.6	2.8778570999999986
29	r0	3.4	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.0	3.4	2.4216666999999994
30	protein2	13.45	2.7	2.6083334
30	protein3	42.15	5.9	2.75311515
30	r0	3.55	0.0	0.0
30	r1	2.85	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.9	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	29.3	3.6	2.56
31	protein2	14.6	2.7	2.6333333
31	protein3	45.45	6.15	2.5918652
31	r0	3.55	0.0	0.0
31	r1	3.05	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.95	3.55	2.7274999500000003
32	protein2	15.9	2.85	2.7291666
32	protein3	48.4	6.35	2.6505754000000006
32	r0	3.5	0.0	0.0
32	r1	3.0	0.0	0.0
32	r2	2.25	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.55	3.5	2.9066667
33	protein2	17.3	2.95	2.5958334
33	protein3	51.45	6.65	2.660496050000001
33	r0	3.7	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	2.3	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.4	3.6	2.8524999000000006
34	protein2	18.7	3.05	2.7249999500000004
34	protein3	54.25	6.75	2.71845245
34	r0	3.7	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.35	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.85	3.7	2.86166665
35	protein2	20.25	3.05	2.7208333
35	protein3	57.4	6.75	2.81375005
35	r0	3.85	0.0	0.0
35	r1	3.35	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	38.0	3.85	2.7625
36	protein2	21.7	3.0	2.9541666500000003
36	protein3	60.85	6.85	2.8190476
36	r0	3.8	0.0	0.0
36	r1	3.45	0.0	0.0
36	r2	2.75	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.1	3.85	2.6674999999999995
37	protein2	23.3	3.1	2.82083335
37	protein3	64.35	7.0	2.8141468500000006
37	r0	3.85	0.0	0.0
37	r1	3.65	0.0	0.0
37	r2	2.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.7	3.8	2.83250005
38	protein2	24.65	3.35	2.7908333
38	protein3	67.85	7.35	2.67871035
38	r0	3.75	0.0	0.0
38	r1	3.65	0.0	0.0
38	r2	2.75	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.4	3.75	2.965
39	protein2	26.75	3.45	2.6458334
39	protein3	71.95	7.65	2.64202385
39	r0	3.85	0.0	0.0
39	r1	3.65	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	45.8	3.8	2.8291667
40	protein2	28.5	3.75	2.5716667
40	protein3	75.65	7.9	2.6565387000000005
40	r0	4.0	0.0	0.0
40	r1	3.8	0.0	0.0
40	r2	2.85	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.9	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.0	4.0	2.6783333
41	protein2	30.35	3.8	2.6350000000000007
41	protein3	79.5	8.15	2.5822222000000004
41	r0	4.0	0.0	0.0
41	r1	3.9	0.0	0.0
41	r2	2.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.2	4.0	2.69249995
42	protein2	31.95	3.85	2.7508333500000006
42	protein3	83.4	8.15	2.6963294
42	r0	3.85	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	2.95	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.15	3.85	2.85916665
43	protein2	33.7	3.8	2.78249995
43	protein3	87.35	8.15	2.75414685
43	r0	3.85	0.0	0.0
43	r1	4.05	0.0	0.0
43	r2	3.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	54.15	3.9	2.79333335
44	protein2	35.65	3.95	2.8300000000000005
44	protein3	91.3	8.1	2.8436904999999997
44	r0	3.9	0.0	0.0
44	r1	3.95	0.0	0.0
44	r2	3.25	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	55.9	3.95	2.8449999500000005
45	protein2	37.65	4.05	2.74
45	protein3	95.95	8.2	2.7500109000000004
45	r0	3.95	0.0	0.0
45	r1	3.9	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	58.1	3.95	2.83499995
46	protein2	39.65	4.1	2.7633332999999998
46	protein3	100.35	8.5	2.63815655
46	r0	4.2	0.0	0.0
46	r1	3.95	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	59.95	4.2	2.64452385
47	protein2	41.5	4.1	2.89916665
47	protein3	104.45	8.8	2.5453156000000003
47	r0	4.2	0.0	0.0
47	r1	3.95	0.0	0.0
47	r2	3.7	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.15	0.0	0.0
48	__ribosome	54.75	0.0	0.0
