time	species	protein	transcript	ribo_density
8	protein3	0.15	1.05	2.1
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.9	1.05	1.825
9	protein3	0.65	1.15	2.125
9	r2	0.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.35	1.1	1.88333335
10	protein2	0.0	0.45	0.15
10	protein3	1.15	1.25	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.2	1.95833335
11	protein2	0.0	0.5	0.55
11	protein3	1.65	1.4	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.15	2.11666665
12	protein2	0.0	0.65	0.75
12	protein3	2.2	1.6	2.325
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	1.3	2.075
13	protein2	0.0	0.8	1.0
13	protein3	2.95	1.75	2.35
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	1.3	2.25
14	protein2	0.0	0.85	1.35
14	protein3	3.6	1.85	2.44333335
14	r2	0.1	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.05	1.4	2.2833333500000004
15	protein2	0.15	0.9	1.6583333500000002
15	protein3	4.15	1.9	2.7875
15	r2	0.45	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.9	1.5	2.25833335
16	protein2	0.35	1.05	1.75
16	protein3	5.0	1.9	3.01
16	r2	0.5	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.6	1.5	2.425
17	protein2	0.95	1.15	1.75
17	protein3	6.15	2.0	2.705
17	r2	0.7	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.35	1.55	2.49166665
18	protein2	1.45	1.15	1.83333335
18	protein3	7.15	2.1	2.62
18	r2	0.75	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.4	1.55	2.29999995
19	protein2	1.9	1.25	1.95833335
19	protein3	8.4	2.55	2.35833335
19	r2	0.85	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.95	1.8	2.4666667
20	protein2	2.4	1.3	2.01666665
20	protein3	9.5	2.7	2.45666665
20	r2	0.9	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	83.6	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.95	1.9	2.3708333500000003
21	protein2	3.2	1.4	1.93333335
21	protein3	10.5	2.85	2.725
21	r2	1.05	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.75	1.9	2.5500000000000003
22	protein2	3.8	1.4	2.23333335
22	protein3	11.7	3.05	2.6982142500000004
22	r2	1.15	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.0	2.0	2.4624999500000007
23	protein2	4.55	1.45	2.3833333
23	protein3	12.75	3.15	3.2340476
23	r2	1.15	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.8	2.1	2.76249995
24	protein2	5.15	1.6	2.47499995
24	protein3	14.45	3.3	3.0101190000000004
24	r2	1.2	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	12.8	2.1	2.6625000000000005
25	protein2	5.9	1.6	2.57499995
25	protein3	16.1	3.6	2.9736903999999997
25	r2	1.25	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	78.45	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	14.0	2.2	2.67083335
26	protein2	6.9	1.65	2.4333333500000003
26	protein3	17.85	3.65	2.94190475
26	r2	1.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	77.7	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.15	2.15	2.91249995
27	protein2	7.75	1.85	2.425
27	protein3	19.65	3.85	2.8655952000000005
27	r2	1.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	76.8	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.3	2.25	2.9541666500000003
28	protein2	8.6	1.95	2.32083335
28	protein3	21.55	3.85	2.9588095
28	r2	1.6	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.8	2.15	3.0125000499999994
29	protein2	9.8	2.05	2.2083333000000005
29	protein3	23.5	4.05	2.9714286000000003
29	r2	1.65	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.8	2.2	3.0208334
30	protein2	10.55	2.15	2.3875001
30	protein3	25.5	4.15	3.07738095
30	r2	1.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	75.05	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	20.0	2.25	3.10416665
31	protein2	11.7	2.2	2.34999995
31	protein3	27.8	4.35	2.91535715
31	r2	1.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	21.45	2.3	3.0666667000000003
32	protein2	12.75	2.25	2.5333333499999995
32	protein3	30.15	4.6	2.90249995
32	r2	1.9	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	73.6	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	22.7	2.35	2.86666665
33	protein2	13.65	2.45	2.42499995
33	protein3	32.5	4.65	2.9325
33	r2	2.05	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.05	2.35	2.9666667
34	protein2	14.9	2.4	2.6708334
34	protein3	34.8	4.65	2.99958335
34	r2	2.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	25.4	2.45	2.95
35	protein2	16.2	2.5	2.7
35	protein3	37.1	4.8	2.9391071
35	r2	2.25	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	26.6	2.5	3.01666665
36	protein2	17.4	2.55	2.7291666999999995
36	protein3	39.65	5.0	3.0235119
36	r2	2.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	28.05	2.45	3.12916665
37	protein2	18.8	2.6	2.7041666
37	protein3	42.45	5.3	2.7072619
37	r2	2.35	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	29.4	2.5	2.9875000000000003
38	protein2	20.05	2.7	2.8124999500000003
38	protein3	45.45	5.6	2.61692455
38	r2	2.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	69.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	30.8	2.65	2.79583335
39	protein2	21.6	2.8	2.7333332500000003
39	protein3	47.95	5.85	2.61390875
39	r2	2.5	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	32.1	2.7	2.84583335
40	protein2	22.75	2.8	2.98333335
40	protein3	50.75	5.9	2.67547625
40	r2	2.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.65	2.7	2.80833335
41	protein2	24.55	2.85	2.7750000000000004
41	protein3	53.5	6.05	2.75476195
41	r2	2.6	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.9	2.75	2.8233333499999995
42	protein2	25.85	2.85	3.2008333000000007
42	protein3	56.6	6.25	2.77718255
42	r2	2.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	66.5	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	36.3	2.7	2.83416665
43	protein2	27.5	2.85	3.09500005
43	protein3	59.8	6.45	2.68539685
43	r2	2.8	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	38.0	2.8	2.6033333
44	protein2	29.2	2.8	3.1816666500000004
44	protein3	62.7	6.4	2.9717461
44	r2	2.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	65.2	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.85	2.85	2.5091667
45	protein2	30.8	2.8	3.2191667
45	protein3	65.8	6.5	2.9447223
45	r2	2.95	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	41.2	2.9	2.5208333000000005
46	protein2	32.5	2.85	3.08166665
46	protein3	69.45	6.55	3.00430555
46	r2	3.0	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	65.35	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	42.75	3.1	2.38833335
47	protein2	34.3	2.85	2.82916665
47	protein3	73.4	6.8	2.8439088
47	r2	3.1	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	64.65	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	44.0	3.15	2.5333333
48	protein2	35.9	2.8	2.8416666000000004
48	protein3	77.0	6.75	2.865496
48	r2	3.1	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	45.25	3.25	2.5774999500000004
49	protein2	37.3	2.85	2.91666665
49	protein3	80.6	6.8	2.8811308499999995
49	r2	3.1	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	63.5	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	46.65	3.4	2.6166666000000003
50	protein2	39.15	2.9	2.86416665
50	protein3	84.4	6.85	2.8526786
50	r2	3.2	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	63.1	0.0	0.0
51	__rnase_site_ext	7.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	48.15	3.4	2.72333335
51	protein2	40.65	3.0	2.760833250000001
51	protein3	88.3	7.0	2.7865674999999994
51	r2	3.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	62.15	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	49.85	3.6	2.6333333000000003
52	protein2	41.9	3.15	2.7975
52	protein3	92.1	7.05	2.7623142999999994
52	r2	3.25	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	62.3	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	51.4	3.7	2.68916675
53	protein2	43.85	3.15	2.7066666500000003
53	protein3	96.15	7.3	2.6877777999999997
53	r2	3.15	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	60.75	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	53.05	3.85	2.7416666000000003
54	protein2	45.35	3.3	2.5799999500000004
54	protein3	99.2	7.4	2.778824
54	r2	3.2	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	61.0	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	55.1	3.85	2.6758333
55	protein2	47.15	3.35	2.4483333000000003
55	protein3	103.35	7.45	2.73831355
55	r2	3.2	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	60.75	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	57.0	3.85	2.64833335
56	protein2	48.55	3.45	2.5225000000000004
56	protein3	107.35	7.5	2.7417731499999998
56	r2	3.25	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.15	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	59.65	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	58.85	3.85	2.835
57	protein2	50.25	3.65	2.41750005
57	protein3	110.85	7.45	2.78611115
57	r2	3.25	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	59.8	0.0	0.0
