time	species	protein	transcript	ribo_density
8	protein3	0.45	1.9	2.325
8	r1	0.1	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.4	1.2	inf
9	protein3	1.05	2.0	2.3916667
9	r1	0.2	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.3	inf
10	protein2	0.0	0.05	0.05
10	protein3	1.7	2.1	2.78333335
10	r1	0.4	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.4	1.45	2.70833335
11	protein2	0.0	0.15	0.05
11	protein3	2.6	2.3	2.77499995
11	r1	0.75	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.0	1.45	2.86666665
12	protein2	0.0	0.25	0.3
12	protein3	3.85	2.55	2.76666665
12	r1	1.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.6	1.6	2.80833335
13	protein2	0.0	0.5	0.575
13	protein3	4.85	2.55	2.91666675
13	r1	1.05	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.35	1.55	2.925
14	protein2	0.0	0.85	1.1
14	protein3	6.0	2.65	3.04166665
14	r1	1.15	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.25	1.55	3.025
15	protein2	0.0	0.95	1.7
15	protein3	7.25	3.0	2.7783334
15	r1	1.25	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.15	1.6	3.18333335
16	protein2	0.1	1.0	2.025
16	protein3	8.65	3.1	2.7875
16	r1	1.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.9	1.65	3.2083333499999998
17	protein2	0.2	1.1	2.25
17	protein3	10.1	3.25	2.8633334
17	r1	1.45	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.1	1.7	3.0333333500000004
18	protein2	0.65	1.25	2.25
18	protein3	11.35	3.5	2.8200000000000003
18	r1	1.45	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	8.1	1.8	3.0500000000000003
19	protein2	1.3	1.35	2.275
19	protein3	13.35	3.55	2.98500005
19	r1	1.5	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.8	1.85	3.1250000000000004
20	protein2	1.7	1.35	2.675
20	protein3	14.9	3.8	2.9141666000000006
20	r1	1.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.75	1.9	3.10833335
21	protein2	2.35	1.35	2.95
21	protein3	16.8	3.85	2.932500000000001
21	r1	1.55	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.75	1.95	3.025
22	protein2	3.05	1.45	2.91666665
22	protein3	18.85	3.9	3.0083333
22	r1	1.7	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.9	1.95	2.9333333500000003
23	protein2	3.65	1.45	3.15833335
23	protein3	20.8	4.25	2.8808333500000005
23	r1	1.75	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.3	1.9	3.0791666500000003
24	protein2	4.45	1.55	3.125
24	protein3	23.15	4.6	2.7319048
24	r1	1.85	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.15	2.05	3.17083335
25	protein2	5.5	1.6	3.05
25	protein3	25.45	4.55	2.9545239
25	r1	1.85	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.1	2.15	3.0166667
26	protein2	6.35	1.65	2.93333335
26	protein3	27.65	4.75	2.8239286
26	r1	1.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.4	2.25	2.8291667
27	protein2	7.2	1.7	3.075
27	protein3	30.35	4.8	2.9385119000000004
27	r1	1.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.4	2.4	3.00833335
28	protein2	8.1	1.8	3.01666665
28	protein3	32.8	5.0	2.923869
28	r1	2.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.8	2.4	2.75000005
29	protein2	9.0	1.85	2.8833333
29	protein3	35.5	5.05	2.9577381000000003
29	r1	2.05	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.9	2.45	2.81666665
30	protein2	10.05	2.0	2.85833335
30	protein3	38.15	5.5	2.8210714500000003
30	r1	2.1	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.2	2.4	2.9666666500000005
31	protein2	10.95	1.95	2.9666666000000004
31	protein3	40.9	5.55	3.0299405
31	r1	2.2	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.5	2.45	2.94166665
32	protein2	12.1	1.95	2.9333333499999994
32	protein3	43.55	5.5	3.1658532000000004
32	r1	2.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.9	2.4	3.00416665
33	protein2	12.9	2.05	3.1208332999999997
33	protein3	46.55	5.6	3.0498611
33	r1	2.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.8	2.55	3.09583335
34	protein2	14.3	2.15	2.9708333499999995
34	protein3	49.65	5.8	2.9268848999999997
34	r1	2.65	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.25	2.55	2.9583333000000005
35	protein2	15.25	2.25	2.77499995
35	protein3	52.6	5.9	2.9269048
35	r1	2.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	27.8	2.55	2.94
36	protein2	16.45	2.4	2.7458333500000003
36	protein3	55.9	5.95	2.9085515499999994
36	r1	2.65	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.2	2.65	2.7875
37	protein2	17.55	2.5	2.75
37	protein3	59.25	6.15	2.8338691000000003
37	r1	2.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.45	2.75	2.8033333000000007
38	protein2	18.8	2.5	2.86666665
38	protein3	62.5	6.15	2.86956345
38	r1	2.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	32.15	2.85	2.9358333999999995
39	protein2	19.95	2.65	2.66666665
39	protein3	65.65	6.4	2.90777775
39	r1	2.65	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	33.45	2.9	2.9766667
40	protein2	21.35	2.6	2.88333335
40	protein3	69.4	6.6	2.85902775
40	r1	2.75	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	34.95	2.95	2.84249995
41	protein2	22.55	2.6	2.97916665
41	protein3	72.5	6.65	2.868174600000001
41	r1	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	36.3	3.0	2.9216667000000003
42	protein2	24.05	2.7	2.88333335
42	protein3	75.85	6.8	2.8328373
42	r1	2.8	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	38.1	3.05	2.7650000500000003
43	protein2	25.55	2.75	2.6958333
43	protein3	79.65	6.95	2.80384925
43	r1	2.85	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.9	3.1	2.6499999500000007
44	protein2	26.8	2.65	2.9958333500000003
44	protein3	83.5	7.15	2.71232145
44	r1	2.9	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.15	3.15	2.7491666500000003
45	protein2	28.35	2.7	3.0916667499999995
45	protein3	87.85	7.45	2.6094553
45	r1	3.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.8	3.25	2.71500005
46	protein2	29.85	2.75	3.1041667
46	protein3	91.2	7.55	2.6663852500000003
46	r1	3.15	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.05	3.2	2.95666665
47	protein2	31.45	2.85	3.0708334
47	protein3	94.9	7.7	2.7093217999999997
47	r1	3.15	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.85	3.15	2.9716666500000004
48	protein2	32.75	2.95	3.0475000000000003
48	protein3	99.0	7.8	2.74834245
48	r1	3.2	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.35	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	47.8	3.1	2.9675001
49	protein2	34.4	3.0	2.89
49	protein3	102.8	7.9	2.79040765
49	r1	3.25	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.4	3.1	2.8916667
50	protein2	36.35	3.1	2.6091667000000003
50	protein3	106.85	8.0	2.79655125
50	r1	3.4	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	51.35	3.25	2.78
51	protein2	37.85	3.1	2.8549999999999995
51	protein3	111.1	8.05	2.84742965
51	r1	3.4	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	60.25	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	52.85	3.5	2.5591667
52	protein2	39.7	3.2	2.6808332999999998
52	protein3	115.4	8.25	2.7905843999999997
52	r1	3.45	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	54.8	3.55	2.5525
53	protein2	41.25	3.2	2.8125
53	protein3	120.0	8.0	2.87475645
53	r1	3.5	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	56.5	3.7	2.4958333500000003
54	protein2	42.75	3.25	2.8283332999999997
54	protein3	124.0	8.1	2.8728247000000002
54	r1	3.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	58.2	3.75	2.53000005
55	protein2	44.4	3.25	inf
55	protein3	128.2	8.35	2.8277269
55	r1	3.45	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	57.45	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	60.0	3.75	2.6533334
56	protein2	46.1	3.25	inf
56	protein3	132.75	8.6	2.7209604
56	r1	3.4	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	61.5	3.85	2.7491667
57	protein2	48.0	3.35	inf
57	protein3	137.1	8.85	2.675943
57	r1	3.6	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	56.9	0.0	0.0
