time	species	protein	transcript	ribo_density
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.4	1.99166665
8	protein2	0.05	0.15	inf
8	protein3	0.1	1.35	1.89166665
8	r0	1.35	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.7	1.35	2.5
9	protein2	0.1	0.15	inf
9	protein3	0.4	1.3	2.50833335
9	r0	1.5	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.5	2.95833335
10	protein2	0.2	0.2	inf
10	protein3	0.95	1.55	2.5333333
10	r0	1.65	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.65	2.63333335
11	protein2	0.25	0.2	inf
11	protein3	1.4	1.7	2.4291667
11	r0	1.7	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.7	3.01666665
12	protein2	0.45	0.45	inf
12	protein3	2.1	2.05	2.4375
12	r0	1.85	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.1	1.85	2.89999995
13	protein2	0.5	0.65	0.925
13	protein3	3.0	2.05	2.65
13	r0	1.75	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.2	1.8	inf
14	protein2	0.65	0.75	1.3
14	protein3	3.75	2.15	2.89166665
14	r0	2.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.1	2.0	inf
15	protein2	0.7	0.85	1.5
15	protein3	4.8	2.35	2.7958334
15	r0	2.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.15	2.0	inf
16	protein2	0.85	1.15	1.7
16	protein3	5.8	2.5	3.0025
16	r0	2.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.1	2.05	inf
17	protein2	1.1	1.4	1.84166665
17	protein3	7.1	2.55	3.02249995
17	r0	2.05	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.35	2.05	inf
18	protein2	1.6	1.5	2.05000005
18	protein3	8.3	2.7	2.90166665
18	r0	2.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.35	2.05	3.005
19	protein2	2.0	1.55	2.26666665
19	protein3	9.65	2.9	2.76
19	r0	2.3	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.45	2.25	2.82333325
20	protein2	2.4	1.65	2.5
20	protein3	11.15	3.15	2.5308333000000003
20	r0	2.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.75	2.35	2.74750005
21	protein2	3.2	1.65	2.54999995
21	protein3	12.55	3.4	2.54416665
21	r0	2.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	13.1	2.3	2.68750005
22	protein2	4.1	1.8	2.57083335
22	protein3	14.15	3.55	2.57226185
22	r0	2.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.25	2.35	2.79166665
23	protein2	4.95	1.95	2.6041667
23	protein3	15.55	3.9	2.6110714
23	r0	2.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.55	2.35	2.7541666000000005
24	protein2	5.8	2.05	2.69583335
24	protein3	17.15	4.05	2.7140476
24	r0	2.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.05	2.4	2.78749995
25	protein2	6.85	2.1	2.6916667000000003
25	protein3	19.0	4.4	2.63958335
25	r0	2.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.4	2.35	3.0124999500000014
26	protein2	7.85	2.1	2.70833335
26	protein3	21.2	4.7	2.59309525
26	r0	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.8	2.35	2.88333335
27	protein2	8.8	2.05	3.11249995
27	protein3	23.0	4.9	2.72053565
27	r0	2.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.1	2.45	2.85
28	protein2	10.1	2.05	3.03750005
28	protein3	25.25	5.0	2.67541665
28	r0	2.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	22.6	2.4	3.04583335
29	protein2	11.35	2.2	2.7375
29	protein3	27.5	5.2	2.7752381
29	r0	2.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.05	2.55	2.79583335
30	protein2	12.15	2.3	2.91666665
30	protein3	30.4	5.2	2.8247619
30	r0	2.65	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.55	2.65	2.63333335
31	protein2	13.65	2.25	2.9166667
31	protein3	32.75	5.6	2.75863095
31	r0	2.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.95	2.7	2.6291667000000003
32	protein2	14.95	2.3	2.8291667
32	protein3	35.75	5.85	2.6333929
32	r0	2.8	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.3	2.8	2.7083333499999998
33	protein2	16.05	2.25	inf
33	protein3	38.4	6.0	2.72523805
33	r0	2.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.65	2.9	2.7041667
34	protein2	17.55	2.35	inf
34	protein3	41.3	6.3	2.7264881
34	r0	3.05	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	31.1	3.05	2.65833335
35	protein2	18.9	2.4	2.6583334
35	protein3	44.4	6.55	2.71565475
35	r0	3.1	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.65	3.1	2.6533333
36	protein2	20.3	2.45	2.54166665
36	protein3	47.45	6.7	2.80638895
36	r0	3.1	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.3	3.1	2.5750001
37	protein2	21.7	2.45	2.4791666999999995
37	protein3	50.65	7.0	2.83178565
37	r0	3.0	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.6	3.0	2.7966666500000006
38	protein2	22.95	2.55	2.57083335
38	protein3	54.2	7.35	2.7093848999999994
38	r0	3.1	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	37.25	3.1	2.8583333000000004
39	protein2	24.2	2.6	2.6625000000000005
39	protein3	58.0	7.35	2.76289685
39	r0	3.1	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	38.9	3.1	2.8741666500000003
40	protein2	25.6	2.8	2.34166665
40	protein3	61.9	7.6	2.7336400000000003
40	r0	3.15	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.25	3.2	2.81666665
41	protein2	26.95	2.85	2.36666665
41	protein3	65.95	7.7	2.750846
41	r0	3.35	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.95	3.35	2.8091666
42	protein2	28.15	2.85	2.6416666500000003
42	protein3	69.65	7.8	2.7697638000000007
42	r0	3.35	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	43.35	3.35	2.89833335
43	protein2	29.45	2.95	2.6766666
43	protein3	73.65	8.0	2.7880212500000012
43	r0	3.3	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	45.5	3.3	2.8458333500000004
44	protein2	31.25	2.95	2.7725
44	protein3	77.6	8.0	2.8637013
44	r0	3.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	47.1	3.7	2.5825000000000005
45	protein2	32.6	2.9	2.8058333500000003
45	protein3	81.95	8.25	2.7305537999999996
45	r0	3.7	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	49.15	3.7	2.72166675
46	protein2	33.9	3.0	2.85583335
46	protein3	86.2	8.45	2.7240097500000005
46	r0	3.75	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	51.0	3.75	2.5558332500000005
47	protein2	35.5	2.95	2.8916667
47	protein3	90.6	8.55	2.8002697500000004
47	r0	3.9	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	52.65	3.9	2.6208333999999995
48	protein2	37.15	2.9	2.9208332500000003
48	protein3	94.9	8.6	2.81239035
48	r0	4.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.45	4.05	2.6083333000000004
49	protein2	38.8	2.95	2.8625000000000003
49	protein3	99.05	8.7	2.7517956000000003
49	r0	4.1	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.55	4.1	2.66666665
50	protein2	40.25	3.05	2.90000005
50	protein3	103.8	8.75	2.6935765500000004
50	r0	4.15	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.5	4.1	2.6554762000000003
51	protein2	42.1	3.25	2.7291667
51	protein3	108.5	8.85	2.5710248000000004
51	r0	4.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	60.25	4.15	2.7792857000000004
52	protein2	43.75	3.3	2.77666665
52	protein3	113.25	8.75	2.6335771
52	r0	4.35	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.5	4.35	2.7297619
53	protein2	45.65	3.4	2.63833335
53	protein3	118.05	9.0	2.5447854
53	r0	4.3	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	56.9	0.0	0.0
