time	species	protein	transcript	ribo_density
8	protein3	0.6	1.85	inf
8	r1	0.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.05	1.8
9	protein3	1.0	2.0	inf
9	r1	0.2	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	1.1	1.95833335
10	protein2	0.0	0.05	0.0
10	protein3	1.95	2.15	2.8666667
10	r1	0.4	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.15	1.2	2.0333333
11	protein2	0.0	0.15	0.15
11	protein3	2.95	2.2	3.0458334
11	r1	0.55	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.35	2.10833335
12	protein2	0.0	0.3	inf
12	protein3	3.85	2.25	3.0875
12	r1	0.65	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.45	1.45	2.14166665
13	protein2	0.0	0.5	inf
13	protein3	5.0	2.3	3.0333332500000005
13	r1	0.75	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.85	1.55	2.1833332999999997
14	protein2	0.0	0.55	inf
14	protein3	6.35	2.4	2.9625
14	r1	0.9	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.4	1.65	2.33333335
15	protein2	0.0	0.7	inf
15	protein3	7.55	2.55	3.0000000000000004
15	r1	1.0	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.2	1.75	inf
16	protein2	0.1	0.85	1.50833335
16	protein3	9.1	2.7	2.9041667
16	r1	1.05	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.15	1.75	inf
17	protein2	0.3	0.9	1.6916666499999995
17	protein3	10.4	3.0	2.8033333
17	r1	1.15	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.2	1.8	inf
18	protein2	0.45	1.0	2.01666665
18	protein3	12.05	3.1	2.7783333
18	r1	1.3	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.85	1.9	inf
19	protein2	0.8	1.05	2.125
19	protein3	13.2	3.3	2.9716666500000004
19	r1	1.35	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.75	2.0	inf
20	protein2	1.35	1.2	2.05
20	protein3	15.25	3.6	2.7
20	r1	1.5	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	9.1	2.05	2.71666665
21	protein2	1.85	1.3	2.0833333
21	protein3	16.8	3.8	2.7024999500000013
21	r1	1.6	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.2	2.15	2.60833335
22	protein2	2.3	1.4	2.2166667
22	protein3	18.4	3.8	2.7966667000000003
22	r1	1.75	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.2	2.2	2.7708333
23	protein2	2.85	1.5	2.39166665
23	protein3	20.35	3.9	2.9258333
23	r1	1.75	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.55	2.25	2.5875
24	protein2	3.4	1.65	2.45000005
24	protein3	22.2	4.1	2.8474999500000004
24	r1	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.5	2.2	2.9166667
25	protein2	4.1	1.65	2.6
25	protein3	24.5	4.25	2.81083335
25	r1	1.9	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.85	2.3	2.7666667
26	protein2	4.85	1.75	2.54166665
26	protein3	26.45	4.5	2.7908333
26	r1	1.95	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.0	2.4	2.6983333
27	protein2	5.65	1.8	2.725
27	protein3	28.75	4.7	2.7733333000000004
27	r1	2.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.4	2.45	2.49250005
28	protein2	6.8	1.8	2.74166665
28	protein3	31.35	5.1	2.5486904999999997
28	r1	2.15	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.6	2.45	inf
29	protein2	7.6	1.9	2.7625
29	protein3	33.8	5.35	2.5604762
29	r1	2.25	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	19.85	2.5	inf
30	protein2	8.45	2.0	2.70000005
30	protein3	36.25	5.55	2.6085714
30	r1	2.2	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.3	2.5	inf
31	protein2	9.7	2.1	2.5375
31	protein3	38.8	5.65	2.7270833999999997
31	r1	2.25	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.55	2.6	2.7966667000000003
32	protein2	10.75	2.15	2.5375000000000005
32	protein3	41.3	5.8	2.8527381500000004
32	r1	2.35	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	24.1	2.65	2.75083335
33	protein2	11.75	2.15	inf
33	protein3	43.55	5.85	3.0174999500000004
33	r1	2.45	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.65	2.7	2.5075000000000003
34	protein2	12.9	2.2	inf
34	protein3	47.05	6.1	2.84148805
34	r1	2.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.1	2.65	2.7291666
35	protein2	13.65	2.3	inf
35	protein3	50.35	6.2	2.8951191
35	r1	2.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	28.5	2.55	2.8391667000000003
36	protein2	15.0	2.3	inf
36	protein3	53.65	6.35	2.9034921
36	r1	2.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	30.1	2.55	2.8275
37	protein2	16.05	2.35	inf
37	protein3	56.9	6.6	2.8689683
37	r1	2.65	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	31.4	2.55	2.84999995
38	protein2	17.5	2.45	2.5075
38	protein3	60.4	6.9	2.81734125
38	r1	2.7	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.95	2.5	2.8133333
39	protein2	18.8	2.45	2.65583335
39	protein3	63.8	7.0	2.8310913
39	r1	2.8	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	34.6	2.5	2.75916665
40	protein2	20.0	2.5	2.7441667
40	protein3	67.55	7.2	2.81670635
40	r1	2.85	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.9	2.65	2.77583335
41	protein2	21.5	2.65	2.5500000500000004
41	protein3	71.0	7.35	2.8041974
41	r1	2.85	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.55	2.75	2.58000005
42	protein2	22.75	2.65	2.6049999999999995
42	protein3	75.15	7.55	2.7402579500000006
42	r1	2.85	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.05	2.85	2.6358333000000003
43	protein2	24.1	2.65	2.70666665
43	protein3	78.95	7.8	2.7761472
43	r1	2.8	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	40.55	2.85	2.70250005
44	protein2	25.75	2.65	2.66166665
44	protein3	82.7	7.85	2.8620238
44	r1	2.75	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.7	2.8	3.1175000499999994
45	protein2	27.2	2.7	2.655
45	protein3	87.05	7.95	2.8201786000000006
45	r1	2.75	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	0.85	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.1	2.9	3.01416665
46	protein2	28.5	2.6	3.0983333
46	protein3	91.15	8.25	2.7145923
46	r1	2.75	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.7	2.85	3.0633334000000003
47	protein2	29.85	2.6	2.9925
47	protein3	95.35	8.45	2.7534848500000004
47	r1	2.9	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	46.4	2.9	2.8625000000000003
48	protein2	31.4	2.55	3.02916665
48	protein3	99.85	8.6	2.7108315500000004
48	r1	2.8	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	0.9	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.2	2.9	2.85666665
49	protein2	33.05	2.65	2.9208333000000004
49	protein3	104.65	8.75	2.71055555
49	r1	2.85	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.9	2.95	2.70166675
50	protein2	34.4	2.7	2.83833335
50	protein3	109.4	8.85	2.6874856000000005
50	r1	2.95	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	51.3	3.0	2.8374999999999995
51	protein2	36.15	2.75	2.69083335
51	protein3	113.75	9.05	2.67998645
51	r1	2.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.05	3.15	2.62333335
52	protein2	37.5	2.75	2.60749995
52	protein3	118.05	9.0	2.78388185
52	r1	3.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	11.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	54.65	3.2	2.6891666
53	protein2	39.1	2.85	2.6125
53	protein3	122.65	9.35	2.7343705000000003
53	r1	3.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.25	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	11.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	56.1	3.25	2.6575
54	protein2	40.4	2.8	2.79666665
54	protein3	127.5	9.65	2.6591457999999997
54	r1	3.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	57.75	3.35	2.59166665
55	protein2	42.0	2.85	2.7900000000000005
55	protein3	132.25	9.7	2.68400285
55	r1	3.0	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	59.4	3.4	2.7300000000000004
56	protein2	43.55	2.9	2.6458333
56	protein3	136.8	9.75	2.7534572000000006
56	r1	3.1	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	61.3	3.5	2.72416665
57	protein2	44.9	2.85	2.8275
57	protein3	141.5	9.75	2.7776567500000007
57	r1	3.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.05	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	55.0	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
