time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	92.95	0.0	0.0
7	__rnase_site_ext	2.9	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	0.95	inf
7	protein2	0.1	0.3	inf
7	protein3	0.0	1.55	inf
7	r0	0.95	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	0.95	inf
8	protein2	0.1	0.3	inf
8	protein3	0.35	1.7	inf
8	r0	0.95	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.6	0.95	inf
9	protein2	0.35	0.35	inf
9	protein3	1.0	1.8	inf
9	r0	0.95	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.0	inf
10	protein2	0.6	0.35	inf
10	protein3	1.7	1.85	inf
10	r0	1.1	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.4	1.1	inf
11	protein2	0.8	0.45	0.88333335
11	protein3	2.5	2.15	inf
11	r0	1.25	0.0	0.0
11	r1	0.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.0	1.25	inf
12	protein2	1.0	0.5	0.95
12	protein3	3.5	2.25	inf
12	r0	1.3	0.0	0.0
12	r1	0.9	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.3	2.29166665
13	protein2	1.25	0.8	1.04166665
13	protein3	4.6	2.4	2.6458333000000005
13	r0	1.35	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.25	1.5	inf
14	protein2	1.4	1.0	1.325
14	protein3	5.6	2.5	2.8708332999999997
14	r0	1.7	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.0	1.65	inf
15	protein2	1.6	1.1	1.59166665
15	protein3	6.85	2.75	2.76416665
15	r0	1.7	0.0	0.0
15	r1	1.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.65	1.7	inf
16	protein2	1.8	1.25	2.0083333
16	protein3	8.2	2.9	2.8825000000000003
16	r0	1.75	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.4	1.8	inf
17	protein2	2.15	1.35	2.175
17	protein3	9.6	2.95	2.93416665
17	r0	1.9	0.0	0.0
17	r1	1.25	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.05	1.85	inf
18	protein2	2.65	1.4	2.225
18	protein3	11.1	3.05	2.7375000000000003
18	r0	1.9	0.0	0.0
18	r1	1.35	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.1	1.9	inf
19	protein2	3.3	1.4	2.375
19	protein3	12.7	3.15	2.77333335
19	r0	2.0	0.0	0.0
19	r1	1.35	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.95	2.0	3.11666665
20	protein2	4.0	1.55	2.35
20	protein3	14.1	3.6	2.63166665
20	r0	2.0	0.0	0.0
20	r1	1.45	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.85	2.0	3.27500005
21	protein2	4.6	1.65	2.5583333500000003
21	protein3	16.05	3.8	2.514166699999999
21	r0	2.1	0.0	0.0
21	r1	1.7	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.9	2.1	3.04166665
22	protein2	5.5	1.75	2.58333335
22	protein3	17.75	4.2	2.4342857
22	r0	2.25	0.0	0.0
22	r1	1.75	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.2	2.25	2.88749995
23	protein2	6.4	1.85	2.4291667
23	protein3	19.55	4.3	2.5475
23	r0	2.25	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.35	2.25	2.9791667
24	protein2	7.05	2.0	2.6208332999999997
24	protein3	21.15	4.5	2.65773805
24	r0	2.3	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.7	2.3	3.0125
25	protein2	8.2	2.15	2.57083335
25	protein3	23.15	4.65	2.72714285
25	r0	2.35	0.0	0.0
25	r1	2.05	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	14.75	2.4	3.07083335
26	protein2	9.15	2.15	2.59166665
26	protein3	25.55	4.75	2.7342858000000003
26	r0	2.35	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.55	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.2	2.35	3.1
27	protein2	10.25	2.25	2.58333335
27	protein3	27.95	5.0	2.6067857
27	r0	2.25	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.55	2.2	3.4875
28	protein2	11.35	2.35	2.6583333500000004
28	protein3	30.4	5.2	2.6077380000000003
28	r0	2.3	0.0	0.0
28	r1	2.25	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.0	2.35	3.1041667
29	protein2	12.25	2.4	2.8333333000000005
29	protein3	32.95	5.35	2.69672625
29	r0	2.35	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.5	2.3	inf
30	protein2	13.4	2.5	2.7833333
30	protein3	35.55	5.5	2.7552381000000006
30	r0	2.3	0.0	0.0
30	r1	2.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	22.0	2.3	inf
31	protein2	14.85	2.6	2.5291667
31	protein3	37.95	5.8	2.7778174
31	r0	2.5	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	23.35	2.5	inf
32	protein2	15.9	2.75	2.5816666000000006
32	protein3	40.45	6.1	2.751071500000001
32	r0	2.65	0.0	0.0
32	r1	2.45	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.75	2.65	inf
33	protein2	17.25	2.85	inf
33	protein3	43.7	6.3	2.6441667000000004
33	r0	2.75	0.0	0.0
33	r1	2.5	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.05	2.65	2.68750005
34	protein2	18.75	2.85	inf
34	protein3	46.75	6.65	2.63440475
34	r0	2.6	0.0	0.0
34	r1	2.55	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	27.3	2.6	2.725
35	protein2	19.95	2.9	inf
35	protein3	49.95	6.75	2.65875
35	r0	2.75	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.6	2.7	2.83166665
36	protein2	21.3	2.9	2.91
36	protein3	53.15	6.9	2.69408735
36	r0	2.85	0.0	0.0
36	r1	2.55	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.85	2.85	2.9158333499999998
37	protein2	22.9	2.8	3.1341666000000012
37	protein3	56.15	7.05	2.7886904999999995
37	r0	2.85	0.0	0.0
37	r1	2.6	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.5	2.85	2.78833335
38	protein2	24.55	2.85	3.005
38	protein3	59.75	7.1	2.8535679000000003
38	r0	3.0	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	33.1	3.0	2.77916665
39	protein2	26.05	2.9	3.07166665
39	protein3	63.8	7.3	2.79132765
39	r0	3.2	0.0	0.0
39	r1	2.9	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	34.5	3.2	2.70416675
40	protein2	27.9	2.95	3.0291667
40	protein3	67.25	7.45	2.84668645
40	r0	3.3	0.0	0.0
40	r1	2.95	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.05	3.3	2.71916665
41	protein2	29.6	3.05	2.8441666000000003
41	protein3	71.6	7.65	2.7158135500000014
41	r0	3.4	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	38.0	3.4	2.48916665
42	protein2	31.35	3.15	2.7375000499999986
42	protein3	75.3	7.8	2.7272222500000005
42	r0	3.55	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	39.4	3.55	2.49750005
43	protein2	32.7	3.2	2.79583335
43	protein3	79.25	7.9	2.7964232000000004
43	r0	3.55	0.0	0.0
43	r1	3.1	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.85	3.55	2.6041666500000007
44	protein2	34.45	3.35	2.67999995
44	protein3	83.45	8.05	2.7189178000000003
44	r0	3.5	0.0	0.0
44	r1	3.05	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.65	3.55	2.5175
45	protein2	36.4	3.4	2.74833335
45	protein3	87.5	8.05	2.7874098000000003
45	r0	3.6	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	44.45	3.6	2.575
46	protein2	37.9	3.45	2.75416665
46	protein3	91.7	8.2	2.79057185
46	r0	3.65	0.0	0.0
46	r1	3.25	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.55	3.65	2.4091667
47	protein2	39.7	3.4	2.8183333000000004
47	protein3	95.65	8.45	2.77147915
47	r0	3.8	0.0	0.0
47	r1	3.5	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	47.95	3.75	2.4525
48	protein2	41.45	3.5	2.7850000999999995
48	protein3	100.45	8.45	2.79003075
48	r0	3.9	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	49.75	3.85	2.53916665
49	protein2	43.25	3.65	2.6783334
49	protein3	104.4	8.7	2.7316072
49	r0	3.75	0.0	0.0
49	r1	3.75	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	51.45	3.75	2.7858332999999997
50	protein2	45.1	3.7	2.5741666500000004
50	protein3	109.45	9.05	2.5346970000000004
50	r0	3.8	0.0	0.0
50	r1	3.8	0.0	0.0
