time	species	protein	transcript	ribo_density
8	protein3	0.35	2.1	2.6791667
8	r1	0.05	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.4	0.9	1.725
9	protein3	1.15	2.25	2.7208333500000004
9	r1	0.2	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	0.85	inf
10	protein3	2.0	2.3	inf
10	r1	0.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.35	0.95	inf
11	protein2	0.0	0.15	0.1
11	protein3	3.0	2.45	inf
11	r1	0.65	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.7	1.05	2.1583333500000004
12	protein2	0.0	0.3	0.25
12	protein3	4.15	2.7	inf
12	r1	0.7	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.1	2.1583333500000004
13	protein2	0.0	0.55	0.675
13	protein3	5.65	3.1	2.6825
13	r1	0.8	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.45	1.2	2.48333335
14	protein2	0.0	0.6	1.15
14	protein3	6.9	3.45	2.6674999999999995
14	r1	0.85	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.15	1.2	2.425
15	protein2	0.0	0.7	1.325
15	protein3	8.5	3.55	2.71999995
15	r1	0.95	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.0	1.2	2.35
16	protein2	0.15	0.75	1.575
16	protein3	9.95	3.7	2.90333335
16	r1	0.95	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.45	1.3	2.45
17	protein2	0.3	0.85	1.9
17	protein3	11.35	3.8	3.1897619
17	r1	1.0	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.2	1.3	2.50833335
18	protein2	0.8	0.9	1.8
18	protein3	13.25	3.8	3.2102381
18	r1	1.15	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	5.85	1.3	inf
19	protein2	1.15	0.9	1.975
19	protein3	15.3	4.1	2.98452375
19	r1	1.2	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.45	1.3	inf
20	protein2	1.45	1.1	2.05
20	protein3	17.6	4.35	2.94440475
20	r1	1.25	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.25	1.35	inf
21	protein2	1.9	1.15	2.16666665
21	protein3	19.8	4.65	2.8534523500000004
21	r1	1.2	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.15	1.55	inf
22	protein2	2.45	1.15	2.26666665
22	protein3	22.2	5.05	2.7510119
22	r1	1.25	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	8.8	1.55	2.45
23	protein2	3.0	1.2	2.35833335
23	protein3	24.6	5.2	2.88142855
23	r1	1.35	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.6	1.65	2.4916667
24	protein2	3.55	1.2	2.50833335
24	protein3	27.05	5.35	2.95775785
24	r1	1.3	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.5	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	7.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.4	1.65	inf
25	protein2	4.25	1.2	2.38333335
25	protein3	29.35	5.45	2.96125
25	r1	1.35	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	7.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	11.05	1.7	inf
26	protein2	4.85	1.25	2.375
26	protein3	32.3	5.6	2.9350794499999986
26	r1	1.35	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	12.0	1.8	inf
27	protein2	5.5	1.3	2.31666665
27	protein3	35.35	5.7	2.9800595000000003
27	r1	1.4	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	12.8	2.0	inf
28	protein2	6.3	1.25	2.375
28	protein3	38.35	5.55	3.13960315
28	r1	1.6	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.35	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	13.6	1.95	inf
29	protein2	7.0	1.25	2.45833335
29	protein3	41.85	5.9	2.9526190500000005
29	r1	1.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	14.6	2.0	inf
30	protein2	7.6	1.45	2.325
30	protein3	44.85	6.0	3.0546627
30	r1	1.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	15.45	2.1	2.8283333500000003
31	protein2	8.35	1.55	2.19999995
31	protein3	47.85	6.1	2.9997024000000003
31	r1	1.85	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	16.75	2.25	2.6125
32	protein2	9.1	1.55	2.4083333500000004
32	protein3	51.55	6.2	2.92295635
32	r1	1.85	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	17.8	2.35	2.655
33	protein2	9.9	1.75	2.2833333500000004
33	protein3	55.15	6.5	2.8373413
33	r1	1.95	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	18.95	2.3	2.6525
34	protein2	10.7	1.75	2.30000005
34	protein3	58.95	6.6	2.7188094500000006
34	r1	2.2	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	20.25	2.3	inf
35	protein2	11.4	1.85	2.6333333
35	protein3	62.1	6.65	2.8755357000000004
35	r1	2.2	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.55	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	9.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	21.45	2.35	inf
36	protein2	12.3	1.95	inf
36	protein3	65.75	6.85	2.832420700000001
36	r1	2.25	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	22.7	2.3	2.7666667
37	protein2	13.35	2.05	inf
37	protein3	69.75	7.0	2.8145040000000003
37	r1	2.3	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	9.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	23.9	2.4	2.7350000000000003
38	protein2	14.25	2.05	inf
38	protein3	73.1	7.15	2.8372024
38	r1	2.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	25.0	2.6	2.825
39	protein2	15.45	2.1	inf
39	protein3	76.5	7.3	2.96259925
39	r1	2.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	9.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	26.55	2.7	2.65916665
40	protein2	16.35	2.1	2.77916665
40	protein3	80.7	7.35	2.9468254000000003
40	r1	2.4	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	28.2	2.75	2.6158333
41	protein2	17.55	2.2	2.6208333500000003
41	protein3	84.25	7.5	2.9628878499999995
41	r1	2.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	10.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	29.55	2.8	2.7
42	protein2	18.45	2.3	2.7816666000000003
42	protein3	88.9	7.85	2.75989005
42	r1	2.45	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	30.8	2.85	2.79166665
43	protein2	20.15	2.4	2.54166665
43	protein3	92.9	7.75	2.89993325
43	r1	2.5	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	32.25	3.0	2.6916667000000003
44	protein2	21.2	2.45	2.55416665
44	protein3	97.05	8.05	2.83798525
44	r1	2.65	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	10.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	33.45	3.0	2.8058333500000003
45	protein2	22.4	2.5	2.6125
45	protein3	101.65	8.2	2.7549602500000003
45	r1	2.85	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	10.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	35.0	3.1	2.75749995
46	protein2	23.5	2.45	inf
46	protein3	105.7	8.1	2.8280036500000003
46	r1	2.9	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	36.7	3.15	2.73666665
47	protein2	25.05	2.65	inf
47	protein3	110.35	8.3	2.77779145
47	r1	3.0	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	10.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	38.25	3.15	2.7133333
48	protein2	26.1	2.7	inf
48	protein3	114.65	8.4	2.8067421
48	r1	2.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	0.85	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	39.6	3.3	2.69083335
49	protein2	27.5	2.85	2.5791666500000003
49	protein3	119.2	8.35	2.8129088
49	r1	2.85	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	41.6	3.4	2.78750005
50	protein2	29.0	2.95	2.3925
50	protein3	123.2	8.3	2.8647637999999995
50	r1	2.9	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	11.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	43.5	3.45	2.6083334
51	protein2	30.5	2.95	2.5075000000000003
51	protein3	127.75	8.25	2.8525999
51	r1	3.0	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	44.85	3.35	3.0733333000000003
52	protein2	31.6	2.85	2.9291667
52	protein3	132.65	8.45	2.8400019000000003
52	r1	3.05	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	11.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	46.7	3.35	3.10333335
53	protein2	33.1	2.85	2.9866667000000002
53	protein3	137.1	8.7	2.7118118
53	r1	3.15	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	48.45	3.4	3.03833335
54	protein2	34.8	2.9	2.86083335
54	protein3	142.0	8.95	2.58398665
54	r1	3.15	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	12.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	50.4	3.5	3.03083335
55	protein2	36.2	3.0	2.7666667
55	protein3	146.1	9.0	2.7434555
55	r1	3.35	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.1	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	12.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	52.4	3.6	2.7266666500000003
56	protein2	38.3	2.95	2.58416665
56	protein3	150.65	9.35	2.66504225
56	r1	3.5	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.35	0.0	0.0
57	__protein2_rbs	0.8	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	12.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	54.5	3.45	2.8258333
57	protein2	39.55	3.05	2.78833335
57	protein3	155.5	9.55	2.6006
57	r1	3.45	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	12.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	56.45	3.65	2.60916665
58	protein2	41.25	3.15	2.595
58	protein3	159.9	9.8	2.63816775
