time	species	protein	transcript	ribo_density
8	protein3	0.3	1.65	1.8583333
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	1.05	2.15
9	protein3	0.55	1.8	2.0791666500000003
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.15	2.4
10	protein3	1.3	2.0	2.11666665
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.2	1.25	2.7166667
11	protein2	0.0	0.1	0.05
11	protein3	2.0	2.05	2.5041666000000005
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.65	1.4	2.65
12	protein2	0.0	0.3	0.2
12	protein3	2.85	2.15	2.4625
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.3	1.4	inf
13	protein2	0.0	0.35	0.5
13	protein3	3.7	2.55	2.56166665
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.05	1.4	inf
14	protein2	0.0	0.55	0.85
14	protein3	4.7	2.55	2.92250005
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.9	1.35	inf
15	protein2	0.0	0.55	1.05
15	protein3	6.2	2.8	2.7208333
15	r2	0.05	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.65	1.6	inf
16	protein2	0.05	0.65	1.375
16	protein3	6.95	3.05	2.8641666500000005
16	r2	0.15	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.4	1.65	2.69166665
17	protein2	0.15	0.65	1.6
17	protein3	8.25	3.15	2.9125
17	r2	0.3	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.35	1.75	2.48333335
18	protein2	0.55	0.75	1.625
18	protein3	9.95	3.35	2.8894048000000003
18	r2	0.35	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.5	1.85	2.60000005
19	protein2	0.8	0.8	1.65
19	protein3	11.8	3.65	2.7685714000000003
19	r2	0.55	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.25	2.0	2.60833335
20	protein2	1.05	0.85	1.95
20	protein3	13.4	3.95	2.73404765
20	r2	0.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.1	2.05	2.8125
21	protein2	1.55	0.95	1.825
21	protein3	15.25	4.15	2.7015476
21	r2	0.65	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.0	2.1	2.9041667
22	protein2	1.8	0.95	2.025
22	protein3	17.0	4.15	2.860119
22	r2	0.7	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	10.85	2.2	2.8875
23	protein2	2.25	0.95	2.05
23	protein3	19.1	4.35	2.81333335
23	r2	0.75	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.1	2.3	2.9083333
24	protein2	2.7	1.1	2.225
24	protein3	21.25	4.5	2.65791665
24	r2	0.8	0.0	0.0
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.4	2.25	3.125
25	protein2	3.3	1.15	2.3
25	protein3	23.35	4.6	2.71458335
25	r2	0.9	0.0	0.0
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	14.7	2.35	3.0625000000000004
26	protein2	3.75	1.3	2.25
26	protein3	25.4	4.8	2.8099405499999994
26	r2	0.95	0.0	0.0
26	rnapol	1.85	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.8	2.35	3.3041667500000003
27	protein2	4.4	1.3	2.275
27	protein3	28.15	4.75	2.9354762
27	r2	0.95	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.35	2.35	3.0666667000000003
28	protein2	5.0	1.4	2.475
28	protein3	30.5	4.75	3.0678572
28	r2	1.0	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.7	2.45	3.1208333499999994
29	protein2	5.75	1.4	2.5
29	protein3	33.05	4.85	3.2191468
29	r2	1.1	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.3	2.5	3.03333335
30	protein2	6.55	1.5	2.36666665
30	protein3	35.75	5.1	3.1324603
30	r2	1.1	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.45	2.5	3.10416665
31	protein2	7.15	1.6	2.49166665
31	protein3	38.5	5.35	3.1094047500000004
31	r2	1.2	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.1	2.6	2.8583333
32	protein2	7.75	1.6	2.56666665
32	protein3	41.05	5.4	3.06188495
32	r2	1.35	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.45	2.65	3.0550000000000006
33	protein2	8.4	1.7	2.71666665
33	protein3	44.45	5.45	3.11337305
33	r2	1.45	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	26.1	2.6	3.07166665
34	protein2	9.35	1.75	2.58333335
34	protein3	47.3	5.75	2.86910715
34	r2	1.45	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.45	2.8	3.06416665
35	protein2	10.15	1.75	2.63333335
35	protein3	50.4	5.9	2.8623214500000005
35	r2	1.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.1	2.85	3.01750005
36	protein2	11.0	1.75	2.7499999500000003
36	protein3	54.0	5.9	2.7609127
36	r2	1.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.65	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.45	2.9	3.1266667
37	protein2	12.0	1.8	2.7166667
37	protein3	56.9	6.05	2.9030556
37	r2	1.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.1	2.95	3.1016667
38	protein2	12.95	1.85	2.7416667
38	protein3	60.1	6.3	2.8039483999999995
38	r2	1.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.65	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	68.1	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.85	3.05	2.8808333
39	protein2	14.0	1.9	2.81666665
39	protein3	63.05	6.45	2.8197420000000006
39	r2	1.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	67.7	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.45	3.2	2.8183333
40	protein2	15.0	1.95	2.6083333
40	protein3	66.65	6.5	2.84225475
40	r2	1.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.2	3.15	2.8425
41	protein2	15.85	1.9	2.9374999500000003
41	protein3	69.65	6.75	2.8238655000000006
41	r2	1.8	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.45	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.05	3.15	2.8466667
42	protein2	16.95	1.9	3.07916665
42	protein3	73.2	6.95	2.7184487500000003
42	r2	1.8	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	40.85	3.2	2.8483332999999997
43	protein2	18.05	2.0	2.79999995
43	protein3	76.9	7.25	2.657242
43	r2	1.9	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	64.95	0.0	0.0
44	__rnase_site_ext	10.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	42.4	3.2	2.9708333499999995
44	protein2	18.85	2.1	2.86250005
44	protein3	80.85	7.4	2.603254
44	r2	1.9	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	64.5	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.0	3.25	2.9708334
45	protein2	20.0	2.1	2.8500000000000005
45	protein3	84.25	7.6	2.605947
45	r2	2.0	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	45.7	3.3	2.8958333
46	protein2	21.35	2.3	2.3708333500000003
46	protein3	87.6	7.6	2.7559522999999997
46	r2	2.05	0.0	0.0
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.8	3.3	2.8691666000000007
47	protein2	22.55	2.25	2.49583335
47	protein3	91.5	7.7	2.7927507
47	r2	2.1	0.0	0.0
47	rnapol	1.85	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	0.85	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.3	3.3	2.9608333
48	protein2	23.65	2.2	2.72916665
48	protein3	95.2	7.75	2.91519125
48	r2	2.15	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.25	3.4	2.82083335
49	protein2	24.55	2.25	2.7791667
49	protein3	99.3	7.9	2.8500162500000004
49	r2	2.25	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	53.0	3.55	2.6315476
50	protein2	25.8	2.25	2.7500000000000004
50	protein3	103.2	8.0	2.8272096
50	r2	2.25	0.0	0.0
50	rnapol	1.7	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	11.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	54.85	3.65	2.73398815
51	protein2	26.85	2.2	3.0125
51	protein3	107.65	8.05	2.7230249
51	r2	2.25	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	61.5	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	56.75	3.65	2.70517855
52	protein2	28.25	2.25	2.87083335
52	protein3	111.95	8.1	2.7345148
52	r2	2.3	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	61.95	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	58.75	3.7	2.71083335
53	protein2	29.7	2.2	2.75833335
53	protein3	116.7	8.4	2.6291875
53	r2	2.3	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	0.85	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	61.4	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	60.8	3.8	2.6799404500000006
54	protein2	30.9	2.15	2.79583335
54	protein3	120.85	8.5	2.628401899999999
54	r2	2.3	0.0	0.0
54	rnapol	1.65	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	0.85	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	60.2	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	62.35	3.9	2.68613095
55	protein2	31.95	2.2	2.8666667
55	protein3	125.0	8.45	2.65662325
55	r2	2.3	0.0	0.0
55	rnapol	1.75	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.05	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	59.65	0.0	0.0
56	__rnase_site_ext	11.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	64.3	3.95	2.6708928500000004
56	protein2	33.4	2.2	2.75416665
56	protein3	128.95	8.75	2.7030149
56	r2	2.35	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.05	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	66.35	3.9	2.91541665
57	protein2	34.6	2.15	2.8625000000000003
57	protein3	133.5	8.65	2.8245211
57	r2	2.4	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.05	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	68.3	4.1	2.72988095
