time	species	protein	transcript	ribo_density
8	r0	1.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.45	1.05	2.16666665
9	protein3	0.75	1.65	inf
9	r0	1.15	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.6	1.15	2.43333335
10	protein2	0.0	0.2	0.1
10	protein3	1.3	1.7	inf
10	r0	1.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.05	1.15	2.65
11	protein2	0.0	0.4	0.35
11	protein3	2.05	1.85	2.5166667
11	r0	1.45	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.55	1.35	2.41666665
12	protein2	0.0	0.55	0.8
12	protein3	2.65	1.85	2.7833333500000004
12	r0	1.6	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.2	1.55	2.55833335
13	protein2	0.0	0.6	1.1
13	protein3	3.5	1.95	2.76666665
13	r0	1.85	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.95	1.75	2.48333335
14	protein2	0.0	0.85	1.375
14	protein3	4.5	2.05	2.8875
14	r0	1.9	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.65	1.9	2.50833335
15	protein2	0.1	0.95	1.725
15	protein3	5.4	2.1	3.17083335
15	r0	1.9	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.25	1.9	3.01666665
16	protein2	0.45	1.05	2.00833335
16	protein3	6.7	2.2	3.0708333
16	r0	2.1	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.15	2.1	2.94999995
17	protein2	0.75	1.05	2.25833335
17	protein3	7.8	2.2	3.0233333
17	r0	2.15	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.05	2.2	3.1083333000000004
18	protein2	1.05	1.15	2.35833335
18	protein3	8.85	2.55	2.9208333
18	r0	2.15	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.35	2.15	3.2333333000000004
19	protein2	1.5	1.3	2.375
19	protein3	10.3	2.85	2.5491666500000005
19	r0	2.2	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.55	2.25	3.0750001
20	protein2	2.15	1.55	2.21666665
20	protein3	11.75	2.95	2.5041667000000003
20	r0	2.25	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.45	2.2	3.29166665
21	protein2	2.8	1.7	2.125
21	protein3	13.1	3.15	2.56500005
21	r0	2.3	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.85	2.25	3.18333335
22	protein2	3.35	1.85	2.391666699999999
22	protein3	14.25	3.3	2.7124999999999995
22	r0	2.35	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.35	2.35	2.88333335
23	protein2	4.0	1.9	2.4333333499999994
23	protein3	15.75	3.55	2.71500005
23	r0	2.5	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.45	2.45	2.9958332999999997
24	protein2	4.9	2.15	2.4833333000000004
24	protein3	17.45	3.75	2.6375
24	r0	2.55	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.7	2.5	3.1458333000000005
25	protein2	5.7	2.25	2.7416666500000004
25	protein3	19.05	3.9	2.7083333000000005
25	r0	2.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.45	0.0	0.0
26	protein1	16.45	2.6	2.8125000500000006
26	protein2	6.7	2.45	2.8833333
26	protein3	21.1	3.95	2.7608333000000003
26	r0	2.6	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.7	2.6	3.1875
27	protein2	7.7	2.5	2.7791667499999995
27	protein3	22.7	4.05	2.9066666000000003
27	r0	2.75	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.2	2.7	2.8999999500000007
28	protein2	8.95	2.55	2.77916665
28	protein3	25.1	4.35	2.67750005
28	r0	2.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.75	2.75	2.7658333500000003
29	protein2	10.4	2.6	2.71249995
29	protein3	26.95	4.5	2.8108333
29	r0	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.25	2.85	2.8116667
30	protein2	11.7	2.7	2.64166665
30	protein3	29.55	4.8	2.6391667
30	r0	2.85	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	23.7	2.9	2.7775000000000003
31	protein2	12.95	2.7	2.8458333499999995
31	protein3	31.6	4.95	2.70690475
31	r0	2.85	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.2	2.85	2.8625000000000003
32	protein2	14.3	2.75	2.9624999500000007
32	protein3	33.75	5.0	2.9402381
32	r0	2.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.8	2.9	2.71
33	protein2	15.6	2.75	3.05
33	protein3	36.35	5.5	2.7009524
33	r0	2.9	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.15	2.9	2.9425
34	protein2	17.35	2.75	3.0041667000000003
34	protein3	39.15	5.75	2.6466667
34	r0	3.0	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.05	3.0	2.755
35	protein2	18.6	2.8	3.1291667000000003
35	protein3	41.7	5.9	2.6646429
35	r0	3.1	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.4	3.1	2.9108332999999997
36	protein2	20.15	2.85	3.06166665
36	protein3	44.6	6.0	2.678869
36	r0	3.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.9	3.15	2.96916665
37	protein2	22.0	2.9	2.8991666999999994
37	protein3	47.45	6.15	2.743928550000001
37	r0	3.3	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.8	3.2	2.87083335
38	protein2	23.4	3.0	2.88666665
38	protein3	50.15	6.3	2.82619055
38	r0	3.35	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.5	3.35	2.8
39	protein2	25.4	3.05	2.7724999999999995
39	protein3	53.55	6.35	2.89859125
39	r0	3.35	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	38.0	3.35	2.88000005
40	protein2	26.5	3.05	2.9525
40	protein3	57.0	6.45	2.7871429
40	r0	3.55	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.0	3.55	2.75642855
41	protein2	28.25	3.1	2.9175
41	protein3	60.3	6.8	2.67878965
41	r0	3.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.75	3.55	2.87392855
42	protein2	29.95	3.1	3.11333325
42	protein3	64.15	7.0	2.56880955
42	r0	3.7	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.4	3.7	2.8083332999999997
43	protein2	31.45	3.3	2.97249995
43	protein3	67.55	7.2	2.58692455
43	r0	3.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.35	3.7	2.7841667
44	protein2	33.05	3.35	2.9050000499999995
44	protein3	71.05	7.15	2.6869245999999998
44	r0	3.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.0	3.65	2.81000005
45	protein2	35.1	3.45	2.84
45	protein3	74.15	7.35	2.6864881000000014
45	r0	3.65	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.2	3.75	2.75416665
46	protein2	36.9	3.55	2.7
46	protein3	77.6	7.5	2.68765885
46	r0	3.7	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	51.1	3.65	2.87500005
47	protein2	38.8	3.5	2.7533333
47	protein3	81.35	7.65	2.75781755
47	r0	3.75	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.3	3.8	2.6658333
48	protein2	40.85	3.55	2.6450000000000005
48	protein3	85.25	7.85	2.6752977000000002
48	r0	3.7	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.25	3.8	2.7791667
49	protein2	42.4	3.75	2.6078572
49	protein3	89.4	7.85	2.7272222000000004
49	r0	3.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	57.0	3.75	3.0675000000000003
50	protein2	44.35	3.8	2.5220238
50	protein3	92.95	7.7	2.8674007500000003
50	r0	3.95	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	58.95	3.9	2.8654762000000003
51	protein2	46.0	3.85	2.66642855
51	protein3	97.1	7.8	2.7893254500000007
51	r0	4.15	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	61.0	4.05	2.75440475
52	protein2	48.15	3.9	2.58642855
52	protein3	101.5	8.05	2.7009559000000003
52	r0	4.15	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	62.85	4.15	2.6932142999999997
53	protein2	49.9	4.05	2.6011905000000004
53	protein3	105.75	8.05	2.73869045
53	r0	4.2	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	65.25	4.25	2.54607145
54	protein2	51.75	4.1	2.6815476000000005
54	protein3	110.0	8.3	2.6653174500000003
54	r0	4.3	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	67.15	4.25	2.6344047500000003
55	protein2	53.35	4.15	2.7970238
55	protein3	114.05	8.4	2.6189772999999996
55	r0	4.25	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	69.25	4.25	2.75166665
56	protein2	55.65	4.3	2.6577381000000004
56	protein3	118.05	8.4	2.62544555
56	r0	4.35	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	71.35	4.35	2.7532143000000007
57	protein2	57.85	4.3	2.6220238500000006
57	protein3	122.25	8.55	2.56350835
57	r0	4.4	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
