time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.6	2.25
7	protein3	0.05	2.0	2.3833333
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.7	2.5500000000000003
8	protein3	0.55	2.0	2.575
8	r0	1.75	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.75	2.9083333500000004
9	protein3	0.85	2.1	3.0083333000000008
9	r0	1.75	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.55	1.75	2.8666667
10	protein3	2.05	2.1	3.1458333000000005
10	r0	1.8	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.45	1.8	2.84166665
11	protein3	3.15	2.35	3.0500000000000003
11	r0	1.85	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.35	1.85	3.01666665
12	protein2	0.0	0.3	0.15
12	protein3	4.25	2.5	3.0125
12	r0	1.95	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.3	1.95	3.2333334
13	protein2	0.0	0.65	0.45
13	protein3	5.4	2.6	3.0166667
13	r0	2.05	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.4	2.0	3.175
14	protein2	0.0	1.25	0.825
14	protein3	6.65	2.7	3.19333335
14	r0	2.2	0.0	0.0
14	r1	1.7	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.15	2.9125000000000005
15	protein2	0.0	1.35	1.45833335
15	protein3	8.05	2.75	3.2600000499999995
15	r0	2.25	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.35	2.3	2.9875000000000003
16	protein2	0.0	1.65	1.91666665
16	protein3	9.35	2.7	3.36166675
16	r0	2.35	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.7	2.35	2.8791667000000003
17	protein2	0.1	1.65	2.4
17	protein3	11.3	2.75	3.2033333
17	r0	2.5	0.0	0.0
17	r1	1.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.8	2.5	2.90416665
18	protein2	0.55	1.75	2.8583333
18	protein3	12.65	2.9	3.2725000499999988
18	r0	2.6	0.0	0.0
18	r1	1.75	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.1	2.6	2.8875
19	protein2	1.3	1.75	2.96666665
19	protein3	14.4	2.9	inf
19	r0	2.8	0.0	0.0
19	r1	1.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.55	2.75	2.8958333
20	protein2	2.1	1.75	3.1499999999999995
20	protein3	16.35	3.05	3.0283333000000003
20	r0	3.0	0.0	0.0
20	r1	1.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.8	3.0	2.7958332500000003
21	protein2	3.05	1.75	inf
21	protein3	18.05	3.45	2.73083335
21	r0	3.0	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.25	3.0	2.93750005
22	protein2	4.1	1.9	inf
22	protein3	19.5	3.85	2.4725
22	r0	2.95	0.0	0.0
22	r1	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.8	3.0	2.94583335
23	protein2	5.2	1.95	inf
23	protein3	21.45	4.2	2.3342857
23	r0	2.9	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.35	2.9	3.2875
24	protein2	6.25	2.1	inf
24	protein3	23.05	4.55	2.3132143
24	r0	2.9	0.0	0.0
24	r1	2.45	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	20.25	2.95	3.2
25	protein2	7.2	2.25	2.90416665
25	protein3	24.9	4.7	2.50880955
25	r0	2.9	0.0	0.0
25	r1	2.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	21.85	2.9	3.3333332500000004
26	protein2	8.3	2.4	2.75
26	protein3	26.5	4.95	2.6307142500000005
26	r0	2.95	0.0	0.0
26	r1	2.7	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.85	2.95	3.1583334
27	protein2	9.4	2.45	2.8708333500000003
27	protein3	28.65	5.0	2.7457143000000004
27	r0	3.0	0.0	0.0
27	r1	2.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.5	2.95	3.1041667
28	protein2	10.5	2.5	2.83749995
28	protein3	31.0	5.05	2.8401191000000003
28	r0	3.0	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	27.45	3.0	2.8708332999999997
29	protein2	11.6	2.7	2.8458333
29	protein3	33.3	5.3	2.81904765
29	r0	3.1	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.0	3.1	2.85833335
30	protein2	13.0	2.95	2.7124999000000005
30	protein3	36.05	5.4	2.82428575
30	r0	3.1	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.8	3.1	2.72083335
31	protein2	14.65	3.0	2.5375
31	protein3	38.85	5.75	2.7293651000000003
31	r0	3.25	0.0	0.0
31	r1	2.85	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	32.8	3.3	2.55416665
32	protein2	15.85	3.05	2.7208334499999998
32	protein3	41.85	6.0	2.7095635499999995
32	r0	3.4	0.0	0.0
32	r1	2.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.3	3.4	2.6166667
33	protein2	17.05	3.05	2.96666665
33	protein3	44.65	6.3	2.69833335
33	r0	3.7	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.8	3.7	2.5591667
34	protein2	18.6	3.0	3.0083333
34	protein3	48.0	6.45	2.6342857000000004
34	r0	3.8	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	37.6	3.8	2.60583335
35	protein2	20.3	2.95	3.0458333000000013
35	protein3	50.9	6.55	2.6652976999999995
35	r0	3.75	0.0	0.0
35	r1	3.1	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.2	3.75	2.77416665
36	protein2	22.1	2.9	3.19583335
36	protein3	54.2	6.55	2.7579167
36	r0	3.75	0.0	0.0
36	r1	3.15	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.55	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.85	3.75	2.7116667000000003
37	protein2	23.8	3.0	3.0916667
37	protein3	57.65	6.8	2.6080953000000004
37	r0	3.8	0.0	0.0
37	r1	3.15	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.0	3.8	2.7975000000000003
38	protein2	25.65	3.05	2.9125
38	protein3	60.8	7.1	2.62190125
38	r0	3.9	0.0	0.0
38	r1	3.15	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.9	3.8	2.9316666999999987
39	protein2	27.25	3.2	2.5708333000000003
39	protein3	64.45	7.35	2.5862861
39	r0	3.85	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.05	3.85	2.7850000999999995
40	protein2	28.9	3.2	2.56250005
40	protein3	67.5	7.5	2.69464285
40	r0	3.95	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.05	4.0	2.6029762
41	protein2	30.7	3.35	2.42916665
41	protein3	71.5	7.6	2.7284524
41	r0	4.05	0.0	0.0
41	r1	3.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	50.85	4.05	2.5979762
42	protein2	32.05	3.4	2.69166665
42	protein3	75.05	7.8	2.6737500000000005
42	r0	4.15	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.85	4.15	2.66458335
43	protein2	33.8	3.5	2.6833333
43	protein3	78.65	7.8	2.8059523
43	r0	4.35	0.0	0.0
43	r1	3.55	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.1	4.35	2.55291665
44	protein2	35.15	3.7	2.6799999500000005
44	protein3	82.6	7.8	2.80974205
44	r0	4.4	0.0	0.0
44	r1	3.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.15	4.4	2.5291667
45	protein2	36.95	3.7	2.8016667000000006
45	protein3	86.9	7.75	2.8418056000000003
45	r0	4.45	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	59.2	4.45	2.5562499500000007
46	protein2	38.65	3.7	2.8425
46	protein3	90.9	7.95	2.7541954500000005
46	r0	4.6	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.35	4.6	2.510416600000001
47	protein2	40.6	3.7	2.7916666999999995
47	protein3	95.0	8.1	2.72284815
47	r0	4.55	0.0	0.0
47	r1	3.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	63.55	4.55	2.5179167499999995
48	protein2	42.55	3.75	2.8091667
48	protein3	99.7	8.25	2.6058008
48	r0	4.6	0.0	0.0
48	r1	3.95	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	65.45	4.6	2.54875
49	protein2	44.4	3.85	2.7666666500000003
49	protein3	103.35	8.45	2.63659815
49	r0	4.7	0.0	0.0
49	r1	3.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	68.0	4.65	2.5686309999999994
50	protein2	46.45	3.85	2.74583335
50	protein3	107.55	8.7	2.6070418500000008
50	r0	4.7	0.0	0.0
50	r1	4.05	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
