time	species	protein	transcript	ribo_density
8	r0	0.9	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.2	0.9	inf
9	protein3	0.5	1.55	2.4
9	r0	0.95	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.3	1.0	inf
10	protein2	0.0	0.05	0.05
10	protein3	1.05	1.55	inf
10	r0	1.05	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.1	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.75	1.0	inf
11	protein2	0.0	0.2	0.1
11	protein3	1.45	1.8	inf
11	r0	1.1	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.1	1.05	inf
12	protein2	0.0	0.4	0.5
12	protein3	2.2	1.85	inf
12	r0	1.2	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.55	1.15	inf
13	protein2	0.0	0.45	0.6
13	protein3	3.15	1.95	inf
13	r0	1.25	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.15	1.3	2.325
14	protein2	0.0	0.5	0.9
14	protein3	4.1	1.95	inf
14	r0	1.45	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.75	1.35	2.45
15	protein2	0.0	0.75	1.35
15	protein3	5.0	2.1	inf
15	r0	1.6	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.4	1.55	2.36666665
16	protein2	0.1	0.85	1.55
16	protein3	6.3	2.3	2.69166665
16	r0	1.6	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.0	1.65	2.44166665
17	protein2	0.35	0.95	1.8
17	protein3	7.25	2.45	2.7583334
17	r0	1.65	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	4.95	1.6	2.5250000000000004
18	protein2	0.6	1.15	1.9250000000000005
18	protein3	8.65	2.6	2.6125000000000003
18	r0	1.7	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.5	1.65	2.7583333
19	protein2	0.9	1.25	2.1583333500000004
19	protein3	9.95	2.65	2.6416667
19	r0	1.6	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.45	1.6	2.98333335
20	protein2	1.4	1.25	2.2666666500000003
20	protein3	11.35	2.9	2.5666667000000003
20	r0	1.7	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	7.25	1.7	2.85833335
21	protein2	1.9	1.35	2.3
21	protein3	12.9	3.05	2.55250005
21	r0	1.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	82.55	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.4	1.75	2.74166665
22	protein2	2.65	1.35	inf
22	protein3	14.0	3.15	2.82
22	r0	1.85	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.25	1.85	2.7833333500000004
23	protein2	3.25	1.55	inf
23	protein3	15.65	3.45	2.6591666000000003
23	r0	1.85	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	80.4	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.45	1.85	2.79166665
24	protein2	3.9	1.75	inf
24	protein3	16.95	3.55	2.8308333
24	r0	1.9	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.25	1.85	2.8
25	protein2	4.55	1.75	inf
25	protein3	18.65	3.8	2.7350000000000003
25	r0	1.9	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.45	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	12.3	1.9	2.8833333
26	protein2	5.45	1.7	2.5916667
26	protein3	20.7	3.85	2.8183333999999998
26	r0	1.95	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.45	1.9	2.83333335
27	protein2	6.1	1.8	2.8416667
27	protein3	22.25	4.1	2.799999950000001
27	r0	2.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.5	2.0	2.85833335
28	protein2	7.1	1.8	2.8666667
28	protein3	24.25	4.45	2.7791665999999995
28	r0	2.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.7	2.0	2.8291666500000003
29	protein2	8.1	1.95	2.6625
29	protein3	26.45	4.65	2.76607145
29	r0	2.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.65	2.15	2.83333335
30	protein2	9.1	2.05	2.6125000000000003
30	protein3	28.8	4.7	2.82273815
30	r0	2.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.95	2.15	2.7708333
31	protein2	10.15	2.15	2.52916665
31	protein3	31.1	5.0	2.7446428500000004
31	r0	2.25	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	19.15	2.25	2.82583335
32	protein2	11.15	2.1	2.76250005
32	protein3	33.6	5.05	2.8379761999999995
32	r0	2.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.35	2.3	2.8275
33	protein2	12.45	2.1	2.7166667
33	protein3	35.9	5.1	3.0360715
33	r0	2.45	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	21.6	2.4	2.77749995
34	protein2	13.55	2.1	2.79166665
34	protein3	38.6	5.15	3.0003572
34	r0	2.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.1	2.5	2.7458332999999997
35	protein2	14.55	2.05	3.23333335
35	protein3	41.35	5.35	3.0482142999999997
35	r0	2.6	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	70.3	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.2	2.6	2.8725
36	protein2	15.95	2.2	3.00000005
36	protein3	44.25	5.55	2.95095235
36	r0	2.6	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.4	2.6	3.0125
37	protein2	17.3	2.3	2.8625000000000003
37	protein3	47.1	5.85	2.8505358
37	r0	2.6	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.8	2.65	3.10249995
38	protein2	18.45	2.3	3.0783333
38	protein3	50.25	5.95	2.9026787
38	r0	2.7	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.1	2.65	3.06416665
39	protein2	19.85	2.35	2.8075
39	protein3	53.45	6.1	2.8211905
39	r0	2.7	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	29.5	2.65	3.1958333
40	protein2	21.15	2.45	2.75583335
40	protein3	56.75	6.1	2.90791675
40	r0	2.7	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	67.2	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.2	2.7	2.87500005
41	protein2	22.1	2.5	2.64916665
41	protein3	59.5	6.15	3.06499995
41	r0	2.7	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	6.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	32.7	2.7	2.99583335
42	protein2	23.55	2.55	2.73083335
42	protein3	63.35	6.25	2.95232135
42	r0	2.7	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	67.55	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	34.05	2.75	2.9208333
43	protein2	25.1	2.65	2.4141666500000003
43	protein3	66.6	6.4	2.8958334
43	r0	2.8	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	66.25	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	35.65	2.75	2.8525
44	protein2	26.05	2.7	2.69499995
44	protein3	69.95	6.7	2.8816863999999995
44	r0	2.9	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	66.05	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	37.3	2.9	2.7125
45	protein2	27.3	2.8	2.70916675
45	protein3	73.9	6.7	2.83880955
45	r0	2.9	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	65.05	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	38.75	2.9	2.70083335
46	protein2	28.6	2.8	2.92416665
46	protein3	77.3	6.9	2.8696429
46	r0	2.9	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	40.2	2.9	2.81916665
47	protein2	30.0	2.9	2.71916665
47	protein3	80.75	7.3	2.8498810500000005
47	r0	2.95	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	41.65	2.95	2.8141667499999987
48	protein2	31.4	3.0	2.87250005
48	protein3	84.25	7.4	2.8707738
48	r0	3.15	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	43.0	3.15	2.6533333500000005
49	protein2	32.9	2.95	2.8466667
49	protein3	88.4	7.5	2.83160725
49	r0	3.2	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	44.65	3.25	2.8183333
50	protein2	34.7	2.9	2.9225000000000003
50	protein3	91.95	7.5	2.8556151
50	r0	3.3	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	46.15	3.2	2.8091667
51	protein2	36.0	2.9	3.0150000500000003
51	protein3	95.95	7.7	2.8158333
51	r0	3.25	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	48.1	3.25	2.68273815
52	protein2	37.55	3.05	3.01833335
52	protein3	100.1	7.9	2.7637897
52	r0	3.35	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	49.6	3.4	2.8564286
53	protein2	39.1	3.15	3.13333335
53	protein3	104.6	8.05	2.719881
53	r0	3.35	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	60.5	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	51.05	3.35	2.7621428500000005
54	protein2	40.85	3.15	2.85
54	protein3	109.05	8.1	2.7387049
54	r0	3.3	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	53.15	3.35	2.78708335
55	protein2	42.25	3.15	2.88916665
55	protein3	113.1	8.25	2.72750005
55	r0	3.3	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.35	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	58.95	0.0	0.0
56	__rnase_site_ext	8.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	54.85	3.3	2.9225000499999987
56	protein2	43.75	3.2	2.92416665
56	protein3	117.15	8.35	2.73875
56	r0	3.35	0.0	0.0
56	rnapol	1.7	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	59.2	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	56.65	3.3	2.83291665
57	protein2	45.65	3.3	2.7666667
57	protein3	121.15	8.4	2.7587806
57	r0	3.3	0.0	0.0
57	rnapol	1.75	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	58.95	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	58.45	3.35	2.8070833
58	protein2	47.5	3.5	2.58142855
