time	species	protein	transcript	ribo_density
8	protein3	0.35	2.1	2.7833333
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.45	0.85	1.85
9	protein3	1.2	2.25	2.9458333
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.9	2.0
10	protein2	0.0	0.15	0.1
10	protein3	2.3	2.35	3.00833335
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.1	1.1	2.125
11	protein2	0.0	0.4	0.4
11	protein3	3.2	2.65	2.97833335
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.45	1.1	inf
12	protein2	0.0	0.45	0.65
12	protein3	4.5	2.8	2.8275
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.9	1.15	2.6
13	protein2	0.0	0.6	1.05
13	protein3	5.85	3.0	2.7766666
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.45	1.3	2.53333335
14	protein2	0.0	0.65	1.475
14	protein3	7.1	3.0	3.04916665
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.05	1.45	2.5249999999999995
15	protein2	0.1	0.7	1.55
15	protein3	8.7	3.25	2.93833345
15	r2	0.25	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	3.75	1.5	2.28333335
16	protein2	0.35	0.85	1.7
16	protein3	10.45	3.35	3.0316667
16	r2	0.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	4.45	1.8	2.2666666500000003
17	protein2	0.65	0.9	1.975
17	protein3	12.15	3.4	3.03166665
17	r2	0.45	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.0	1.7	2.775
18	protein2	1.05	1.0	1.9
18	protein3	13.9	3.6	2.9516667
18	r2	0.55	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.85	1.75	2.875
19	protein2	1.5	1.1	2.1
19	protein3	15.8	3.9	2.87833335
19	r2	0.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	6.8	1.7	3.2166666500000005
20	protein2	1.75	1.2	2.3
20	protein3	17.8	4.0	2.8541666999999995
20	r2	0.7	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.55	1.8	3.19166665
21	protein2	2.45	1.3	2.1583333500000004
21	protein3	20.2	4.2	2.81333335
21	r2	0.85	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	8.55	1.9	3.175
22	protein2	2.9	1.45	2.2666667
22	protein3	22.05	4.35	2.96511905
22	r2	0.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.25	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.55	1.95	2.99166665
23	protein2	3.35	1.5	2.59583335
23	protein3	24.15	4.55	3.02559525
23	r2	0.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	10.7	1.95	inf
24	protein2	4.0	1.75	2.52083335
24	protein3	26.5	4.8	2.83416665
24	r2	1.1	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.65	2.0	inf
25	protein2	4.9	1.85	2.35
25	protein3	28.8	4.85	2.9700000499999986
25	r2	1.2	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	12.9	1.95	inf
26	protein2	5.6	1.85	2.6791667
26	protein3	31.05	4.9	3.15380945
26	r2	1.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.0	2.05	inf
27	protein2	6.2	1.85	2.825
27	protein3	34.0	4.95	3.13726195
27	r2	1.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.0	2.15	2.9916667
28	protein2	7.4	1.85	2.7583333
28	protein3	37.0	5.25	3.0280952
28	r2	1.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.3	2.2	2.93333335
29	protein2	8.3	2.05	2.72500005
29	protein3	39.4	5.55	2.9741667
29	r2	1.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	17.6	2.3	2.85833335
30	protein2	9.25	2.15	2.8916666500000003
30	protein3	42.65	5.6	2.8954761500000012
30	r2	1.85	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.75	2.45	2.8708332999999997
31	protein2	10.45	2.25	2.81666665
31	protein3	45.6	5.75	2.8696428000000003
31	r2	1.9	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.7	2.4	3.1625
32	protein2	11.4	2.35	2.7916666500000007
32	protein3	48.5	6.0	2.89136905
32	r2	1.9	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.25	2.65	2.9541666999999987
33	protein2	12.65	2.3	2.9333332999999997
33	protein3	51.8	6.25	2.8372024
33	r2	1.95	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	22.75	2.75	2.8375
34	protein2	13.6	2.25	3.1416666500000003
34	protein3	55.4	6.35	2.7824405
34	r2	2.1	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	24.0	2.85	2.8291666500000003
35	protein2	15.1	2.4	2.8166666000000005
35	protein3	58.15	6.65	2.7770040000000003
35	r2	2.2	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.55	2.9	2.825
36	protein2	16.4	2.4	2.8666666000000003
36	protein3	61.55	6.65	2.7977579500000003
36	r2	2.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	26.8	3.0	2.9875
37	protein2	17.6	2.45	2.9916666000000003
37	protein3	65.15	6.9	2.6529166
37	r2	2.4	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.45	2.95	3.0624999500000003
38	protein2	19.3	2.55	2.7333334
38	protein3	68.4	7.1	2.70843255
38	r2	2.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	29.85	2.95	3.26666665
39	protein2	20.3	2.6	2.8250000499999994
39	protein3	72.05	7.35	2.6756349
39	r2	2.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	31.45	2.9	3.30416665
40	protein2	21.55	2.6	3.00833335
40	protein3	75.6	7.6	2.62955075
40	r2	2.5	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.55	2.9	3.2000001
41	protein2	22.95	2.7	3.04999995
41	protein3	79.25	7.5	2.83678575
41	r2	2.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	35.25	3.1	3.0125
42	protein2	24.2	2.8	3.0458333000000004
42	protein3	82.8	7.55	2.9274603
42	r2	2.65	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	36.9	3.15	3.0291666500000005
43	protein2	25.95	3.0	2.65000005
43	protein3	87.05	7.55	2.9297023999999996
43	r2	2.75	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	38.9	3.2	2.83083335
44	protein2	27.35	3.05	2.5958334
44	protein3	91.0	7.75	2.887996
44	r2	2.8	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	40.75	3.2	2.7066667
45	protein2	29.05	3.15	2.42583335
45	protein3	95.25	7.85	2.81932535
45	r2	2.75	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	42.15	3.2	2.6741667000000002
46	protein2	30.4	3.15	2.5958333000000007
46	protein3	99.55	7.95	2.7486707000000012
46	r2	2.9	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	43.95	3.2	2.62666665
47	protein2	31.85	3.1	2.6875000000000004
47	protein3	103.8	8.05	2.7739809499999994
47	r2	3.0	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	45.45	3.3	2.5241666500000006
48	protein2	33.25	3.2	2.6216667
48	protein3	108.1	8.45	2.72069095
48	r2	3.15	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	47.25	3.45	2.54166665
49	protein2	35.1	3.3	2.6049999500000003
49	protein3	112.6	8.55	2.6520384
49	r2	3.25	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	48.9	3.6	2.54083335
50	protein2	36.5	3.35	2.6416666500000003
50	protein3	116.85	8.8	2.60711035
50	r2	3.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	50.2	3.7	2.7308333000000005
51	protein2	38.15	3.55	2.60666665
51	protein3	120.25	8.9	2.78113455
51	r2	3.3	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	52.2	3.65	2.6741667000000002
52	protein2	39.7	3.55	2.6666667
52	protein3	125.15	9.1	2.7595094
52	r2	3.25	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.8	3.65	2.8249999500000014
53	protein2	41.35	3.55	2.90249995
53	protein3	130.55	9.25	2.6768019000000005
53	r2	3.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	55.3	3.7	2.8347619
54	protein2	43.15	3.55	2.8266666500000004
54	protein3	134.6	9.35	2.80186495
54	r2	3.4	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	57.65	3.75	2.7069047500000005
55	protein2	45.05	3.55	2.84666665
55	protein3	139.7	9.5	2.7498502
55	r2	3.4	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	59.55	3.85	2.64125
56	protein2	46.85	3.65	2.83250005
56	protein3	144.35	9.55	2.74665255
56	r2	3.6	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.65	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	61.35	3.9	2.74625
57	protein2	48.75	3.85	2.7716667
57	protein3	149.3	9.65	2.7471324
57	r2	3.65	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
