time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.7	2.85833335
7	protein3	0.1	1.8	2.78333335
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	1.75	3.1333333
8	protein3	0.7	1.9	2.97499995
8	r0	1.9	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.4	1.9	3.0583332999999997
9	protein3	1.65	1.95	3.09166665
9	r0	1.95	0.0	0.0
9	r1	0.65	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	2.25	1.95	3.14166665
10	protein3	2.85	2.05	3.1333334
10	r0	2.3	0.0	0.0
10	r1	1.25	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.15	2.3	3.03333345
11	protein2	0.0	0.1	0.0
11	protein3	3.7	2.15	2.9291667
11	r0	2.4	0.0	0.0
11	r1	1.45	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.35	2.4	2.90416665
12	protein2	0.0	0.55	0.5
12	protein3	4.85	2.4	2.7541666500000006
12	r0	2.45	0.0	0.0
12	r1	1.75	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.45	2.45	2.9
13	protein2	0.0	0.9	0.875
13	protein3	6.2	2.45	2.8041667
13	r0	2.5	0.0	0.0
13	r1	1.9	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	2.5	3.0458333
14	protein2	0.0	1.3	1.175
14	protein3	7.4	2.65	2.75416665
14	r0	2.55	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.05	2.55	2.925
15	protein2	0.0	1.65	1.6166666499999998
15	protein3	8.7	2.5	3.00833335
15	r0	2.6	0.0	0.0
15	r1	2.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.5	2.6	2.83750005
16	protein2	0.1	1.8	2.175
16	protein3	10.0	2.4	3.1208334
16	r0	2.6	0.0	0.0
16	r1	2.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.7	2.6	3.06666665
17	protein2	0.4	1.95	2.3708333500000003
17	protein3	11.65	2.45	3.08333335
17	r0	2.7	0.0	0.0
17	r1	2.4	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.3	2.7	2.95833335
18	protein2	0.85	2.1	2.45833335
18	protein3	12.95	2.5	3.112499950000001
18	r0	2.7	0.0	0.0
18	r1	2.45	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.8	2.7	2.98749995
19	protein2	1.6	2.1	2.60833335
19	protein3	14.65	2.65	2.83250005
19	r0	2.8	0.0	0.0
19	r1	2.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.3	2.85	2.8916667
20	protein2	2.6	2.25	2.60833335
20	protein3	16.1	2.9	2.5758334
20	r0	2.9	0.0	0.0
20	r1	2.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.75	2.9	3.049999950000001
21	protein2	3.7	2.5	2.65416665
21	protein3	17.6	3.35	2.45166665
21	r0	3.15	0.0	0.0
21	r1	2.5	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.05	3.15	2.94583335
22	protein2	4.7	2.6	2.61666665
22	protein3	19.05	3.8	2.3583332500000003
22	r0	3.25	0.0	0.0
22	r1	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.8	3.25	2.9333333999999995
23	protein2	5.95	2.5	2.9666666000000004
23	protein3	20.55	4.15	2.4613095
23	r0	3.25	0.0	0.0
23	r1	2.45	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.8	3.3	2.92500005
24	protein2	6.95	2.6	2.8916667
24	protein3	22.15	4.25	2.6877381499999995
24	r0	3.35	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.25	3.35	3.0541667
25	protein2	8.3	2.55	3.09166665
25	protein3	23.7	4.4	2.6880952
25	r0	3.35	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.95	3.35	3.1
26	protein2	9.75	2.45	3.07500005
26	protein3	25.8	4.55	2.7065476000000004
26	r0	3.45	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.05	3.5	2.975
27	protein2	10.95	2.35	3.3375
27	protein3	28.15	4.75	2.7257142999999995
27	r0	3.5	0.0	0.0
27	r1	2.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.0	3.5	2.97500005
28	protein2	12.7	2.4	3.1666666999999995
28	protein3	30.35	4.95	2.74940475
28	r0	3.65	0.0	0.0
28	r1	2.7	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.75	3.6	3.0025000000000004
29	protein2	14.5	2.5	2.75000005
29	protein3	32.65	5.4	2.62047615
29	r0	3.85	0.0	0.0
29	r1	2.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.7	3.85	2.72333335
30	protein2	15.8	2.5	2.8374999999999995
30	protein3	35.1	5.6	2.7309524000000005
30	r0	4.05	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.75	4.05	2.6733333000000004
31	protein2	16.95	2.6	3.01666665
31	protein3	37.65	5.65	2.8059523500000005
31	r0	4.25	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.4	4.25	2.74416665
32	protein2	18.4	2.65	2.7124999999999995
32	protein3	40.75	5.9	2.6683929
32	r0	4.4	0.0	0.0
32	r1	2.95	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.7	4.4	2.69166665
33	protein2	19.75	2.8	2.64166665
33	protein3	43.45	5.95	2.8054762
33	r0	4.55	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.75	4.5	2.6608333
34	protein2	20.85	2.85	2.7499999000000006
34	protein3	46.7	5.9	2.841369
34	r0	4.65	0.0	0.0
34	r1	3.05	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	43.0	4.65	2.64333335
35	protein2	22.55	2.85	2.7041667
35	protein3	49.75	6.0	2.7410714500000006
35	r0	4.8	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	45.15	4.8	2.69297625
36	protein2	24.0	2.95	2.5458334
36	protein3	52.75	6.1	2.78196435
36	r0	4.85	0.0	0.0
36	r1	3.45	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	47.45	4.85	2.73321435
37	protein2	25.15	2.95	2.7541667000000003
37	protein3	55.95	6.25	2.76599205
37	r0	5.05	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	49.95	4.95	2.73666665
38	protein2	26.9	2.95	2.8600000000000003
38	protein3	59.35	6.4	2.7178967999999997
38	r0	5.15	0.0	0.0
38	r1	4.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.35	5.15	2.7688095000000006
39	protein2	28.45	3.2	2.56250005
39	protein3	62.65	6.5	2.629246050000001
39	r0	5.3	0.0	0.0
39	r1	4.15	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.9	5.3	2.77142855
40	protein2	30.0	3.55	2.57166665
40	protein3	65.55	6.6	2.7155952
40	r0	5.4	0.0	0.0
40	r1	4.3	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	58.1	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.35	5.45	2.7313095
41	protein2	31.6	3.7	2.4991667
41	protein3	69.05	6.65	2.76424605
41	r0	5.4	0.0	0.0
41	r1	4.25	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.25	5.35	2.8149404500000004
42	protein2	32.85	3.9	2.5783333500000003
42	protein3	72.55	6.7	2.7232738000000003
42	r0	5.4	0.0	0.0
42	r1	4.35	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.55	5.45	2.8383334
43	protein2	34.6	3.95	2.77583335
43	protein3	75.85	6.75	2.8031547999999997
43	r0	5.5	0.0	0.0
43	r1	4.45	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.7	5.5	2.7535713500000005
44	protein2	36.45	4.1	2.59583335
44	protein3	79.2	6.65	2.7773611
44	r0	5.45	0.0	0.0
44	r1	4.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.45	5.45	2.5579365000000003
45	protein2	38.5	4.2	2.5700000500000004
45	protein3	83.1	6.75	2.72184515
45	r0	5.5	0.0	0.0
45	r1	4.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	71.6	5.5	2.71178575
46	protein2	40.5	4.35	2.5358333
46	protein3	86.35	6.95	2.6779564
46	r0	5.55	0.0	0.0
46	r1	4.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	74.9	5.55	2.7457936000000003
47	protein2	42.55	4.3	2.6683333
47	protein3	90.1	7.1	2.57539685
47	r0	5.6	0.0	0.0
47	r1	4.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	77.5	5.6	2.68440475
48	protein2	44.95	4.5	2.5836905000000003
48	protein3	93.8	7.35	2.4887301499999994
48	r0	5.6	0.0	0.0
48	r1	4.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.35	5.65	2.6221826
49	protein2	46.95	4.55	2.6517857000000005
49	protein3	97.25	7.7	2.4272618500000003
49	r0	5.6	0.0	0.0
49	r1	4.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	82.9	5.6	2.7126389
50	protein2	49.1	4.6	2.6096429
50	protein3	100.95	7.8	2.47588385
50	r0	5.6	0.0	0.0
50	r1	4.8	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
