time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	0.85	inf
9	protein3	1.15	2.25	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	0.85	inf
10	protein2	0.0	0.05	0.05
10	protein3	2.0	2.25	2.612499950000001
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.35	0.95	inf
11	protein2	0.0	0.4	0.175
11	protein3	2.7	2.35	2.87916665
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.8	1.0	inf
12	protein2	0.0	0.4	0.35
12	protein3	3.7	2.5	3.0033333000000004
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.3	2.0833333
13	protein2	0.0	0.6	0.525
13	protein3	4.95	2.7	2.8916666500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.9	1.45	2.0083333
14	protein2	0.0	0.65	0.925
14	protein3	6.3	2.9	2.9008333
14	r2	0.0	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.55	1.6	2.3166667000000003
15	protein2	0.0	0.7	1.175
15	protein3	7.7	3.05	2.79166665
15	r2	0.1	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.25	1.6	2.54166665
16	protein2	0.15	0.85	1.525
16	protein3	9.05	3.25	2.7716667
16	r2	0.35	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	4.8	1.65	2.78333335
17	protein2	0.4	0.85	1.75
17	protein3	10.9	3.4	2.89511905
17	r2	0.4	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.75	1.7	inf
18	protein2	0.65	0.85	2.025
18	protein3	12.35	3.55	2.91773815
18	r2	0.6	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.4	1.8	2.9625
19	protein2	1.0	0.95	2.025
19	protein3	13.85	3.7	2.8716666
19	r2	0.65	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.55	2.05	2.65
20	protein2	1.45	0.95	2.05
20	protein3	15.65	3.8	2.9738095
20	r2	0.75	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.45	2.05	2.7208333500000004
21	protein2	1.95	1.2	2.05
21	protein3	17.45	3.95	2.97678565
21	r2	0.85	0.0	0.0
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.55	2.1	2.5416667
22	protein2	2.45	1.4	2.025
22	protein3	19.95	4.05	2.90345235
22	r2	0.85	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.75	2.15	2.525
23	protein2	3.0	1.55	2.3
23	protein3	21.95	4.25	2.8941666000000006
23	r2	0.85	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.65	2.25	2.64166665
24	protein2	3.45	1.6	2.5916667
24	protein3	24.0	4.5	2.84928565
24	r2	0.95	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	7.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.85	2.35	2.5
25	protein2	4.1	1.65	2.75000005
25	protein3	26.4	4.8	2.79
25	r2	0.95	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.9	2.4	2.5083333
26	protein2	4.8	1.65	2.7333333
26	protein3	28.45	5.0	2.8116666999999986
26	r2	1.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.0	2.4	2.59166665
27	protein2	5.6	1.65	2.98333335
27	protein3	31.0	5.2	2.81257935
27	r2	1.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	7.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.2	2.4	2.69166665
28	protein2	6.7	2.0	2.3875
28	protein3	33.55	5.35	2.8630556
28	r2	1.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	8.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.5	2.45	2.7958333
29	protein2	7.55	2.0	2.54583335
29	protein3	36.45	5.5	2.8075
29	r2	1.6	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.7	2.5	2.8291666
30	protein2	8.8	2.05	2.49166665
30	protein3	39.1	5.9	2.71363105
30	r2	1.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.1	2.6	2.82916675
31	protein2	9.55	2.1	2.5000000000000004
31	protein3	42.0	5.95	2.7356746000000003
31	r2	1.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	21.55	2.8	2.74249995
32	protein2	10.7	2.1	2.55
32	protein3	45.0	6.2	2.7036309999999992
32	r2	1.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.7	2.75	2.8725
33	protein2	11.5	2.2	2.56666665
33	protein3	47.65	6.25	2.9088492
33	r2	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.5	2.8	2.7375
34	protein2	12.6	2.2	2.82916665
34	protein3	51.0	6.45	2.78422255
34	r2	2.1	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	25.95	2.9	2.7825
35	protein2	13.75	2.2	2.8416667
35	protein3	54.15	6.5	2.89200405
35	r2	2.1	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	9.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.65	2.9	2.6
36	protein2	15.1	2.2	2.825
36	protein3	57.9	6.75	2.75537875
36	r2	2.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.1	3.0	2.56
37	protein2	16.1	2.25	2.80833335
37	protein3	61.15	7.0	2.7710660000000003
37	r2	2.2	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	9.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.75	3.05	2.5133332999999998
38	protein2	17.45	2.4	2.57500005
38	protein3	64.7	7.1	2.7737986500000003
38	r2	2.25	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	9.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	32.5	3.05	2.4941667
39	protein2	18.65	2.45	2.7541667000000003
39	protein3	68.25	7.4	2.77057545
39	r2	2.3	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	9.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.0	3.05	2.5508333
40	protein2	19.85	2.6	2.68166665
40	protein3	72.15	7.45	2.8316828000000003
40	r2	2.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	35.55	3.15	2.56083335
41	protein2	21.1	2.65	2.66666665
41	protein3	76.15	7.55	2.7646446999999994
41	r2	2.3	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	37.0	3.25	2.6375
42	protein2	22.6	2.75	2.6466667
42	protein3	79.8	7.6	2.8410768500000003
42	r2	2.4	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	38.5	3.3	2.7358333000000004
43	protein2	23.8	2.85	2.79666665
43	protein3	83.85	7.75	2.7293958
43	r2	2.5	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	10.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.3	3.4	2.7333333
44	protein2	25.05	2.9	2.6758333
44	protein3	88.1	7.95	2.68975105
44	r2	2.5	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	42.0	3.4	2.84916665
45	protein2	26.75	2.95	2.6475
45	protein3	92.3	7.95	2.66412155
45	r2	2.6	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	11.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.75	3.6	2.70583335
46	protein2	28.25	2.95	2.7425
46	protein3	96.45	8.1	2.683014
46	r2	2.65	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.5	3.65	2.6924999
47	protein2	29.95	3.0	2.5666667000000003
47	protein3	100.65	8.2	2.7064146999999994
47	r2	2.75	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.7	3.75	2.6791667
48	protein2	31.35	3.0	2.6375
48	protein3	104.35	8.3	2.77336575
48	r2	2.85	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	11.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	49.8	3.9	2.4675
49	protein2	33.25	3.05	2.4799999500000003
49	protein3	108.35	8.5	2.73081715
49	r2	2.95	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	11.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	51.4	3.9	2.60583335
50	protein2	34.8	3.1	2.40250005
50	protein3	112.25	8.75	2.75782645
50	r2	3.0	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	11.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	53.4	3.9	2.6958333000000003
51	protein2	36.3	3.2	2.5108333000000003
51	protein3	117.25	8.8	2.6950017500000003
51	r2	3.0	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.35	3.95	2.72857145
52	protein2	37.7	3.15	2.5558333
52	protein3	122.3	8.8	2.64904045
52	r2	3.05	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	12.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.6	3.95	2.7560715
53	protein2	39.45	3.25	2.4158333999999995
53	protein3	126.75	9.0	2.6670513
53	r2	3.1	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	12.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	59.55	4.05	2.7086905000000003
54	protein2	40.85	3.4	2.4433333000000004
54	protein3	130.7	9.05	2.7597273999999996
54	r2	3.2	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	61.5	4.0	2.76
55	protein2	42.4	3.55	2.4208332999999995
55	protein3	135.6	9.1	2.7685020000000007
55	r2	3.2	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	64.0	4.0	2.6990476
56	protein2	44.05	3.6	2.33916665
56	protein3	140.6	9.25	2.7115432000000004
56	r2	3.35	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	66.0	3.95	2.6834523999999997
57	protein2	45.55	3.8	2.37833335
57	protein3	144.9	9.4	2.7361737
57	r2	3.35	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
