time	species	protein	transcript	ribo_density
8	protein3	0.55	2.0	inf
8	r1	0.1	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.75	1.4	2.34999995
9	protein3	1.4	2.3	inf
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	1.35	inf
10	protein2	0.0	0.3	0.05
10	protein3	2.15	2.45	2.74583335
10	r1	0.8	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.25	1.4	inf
11	protein2	0.0	0.5	0.35
11	protein3	3.4	2.75	2.54500005
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.95	1.6	inf
12	protein2	0.0	0.85	0.6
12	protein3	4.45	2.8	2.7508333
12	r1	1.3	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.6	1.8	inf
13	protein2	0.0	1.05	0.95833335
13	protein3	5.95	2.85	2.8016667
13	r1	1.4	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.5	1.85	inf
14	protein2	0.0	1.35	1.4875
14	protein3	7.05	2.95	3.0116666000000003
14	r1	1.55	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.25	1.95	inf
15	protein2	0.1	1.45	1.7458333500000005
15	protein3	8.75	2.95	3.0566667
15	r1	1.55	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.25	1.95	2.7916667
16	protein2	0.3	1.55	2.15416665
16	protein3	10.15	2.95	3.0983332999999997
16	r1	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.1	1.85	3.0874999999999995
17	protein2	0.7	1.6	2.3333333
17	protein3	12.0	3.15	2.9133332999999997
17	r1	1.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.05	1.85	3.1625000000000005
18	protein2	1.55	1.6	inf
18	protein3	13.85	3.3	2.7666666500000003
18	r1	1.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	2.0	3.0625
19	protein2	2.25	1.6	inf
19	protein3	15.55	3.55	2.647619
19	r1	2.0	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.45	2.05	3.2625
20	protein2	2.95	1.75	inf
20	protein3	17.4	3.95	2.4895238500000003
20	r1	1.95	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.8	2.15	3.075
21	protein2	4.1	2.05	inf
21	protein3	19.45	4.2	2.4939286499999995
21	r1	2.05	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.9	2.25	2.9250000000000003
22	protein2	4.75	2.05	2.4458333000000003
22	protein3	21.25	4.4	2.5000000000000004
22	r1	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.2	2.3	2.9458333
23	protein2	6.0	2.15	2.38749995
23	protein3	23.15	4.7	2.502142800000001
23	r1	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	15.75	2.4	2.8125
24	protein2	6.9	2.15	2.5125
24	protein3	25.1	5.0	2.62077375
24	r1	2.2	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.05	2.55	2.67916665
25	protein2	7.95	2.15	inf
25	protein3	27.85	5.15	2.56398815
25	r1	2.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	7.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.3	2.75	2.5583332999999997
26	protein2	9.0	2.25	inf
26	protein3	29.8	5.2	2.7357737999999996
26	r1	2.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	19.5	2.75	2.7041666
27	protein2	10.15	2.4	inf
27	protein3	32.35	5.4	2.82809515
27	r1	2.4	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	7.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.95	2.85	2.5699999500000006
28	protein2	11.1	2.3	inf
28	protein3	34.9	5.75	2.6438691000000003
28	r1	2.5	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.4	2.9	2.705
29	protein2	12.5	2.45	2.5966666500000004
29	protein3	37.6	6.0	2.6219841500000003
29	r1	2.6	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.95	3.0	2.5616666500000003
30	protein2	13.75	2.55	2.3983333
30	protein3	40.4	6.25	2.6696626999999995
30	r1	2.6	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.15	3.1	2.5766667
31	protein2	15.1	2.65	2.5941666500000005
31	protein3	43.25	6.4	2.73585325
31	r1	2.8	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.65	3.15	2.7350000000000003
32	protein2	16.4	2.65	2.53249995
32	protein3	46.55	6.75	2.62097225
32	r1	2.85	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.5	3.3	2.52
33	protein2	17.75	2.85	2.4266667
33	protein3	49.6	6.7	2.72176585
33	r1	2.9	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.6	3.45	2.285
34	protein2	18.85	2.85	2.67249995
34	protein3	52.8	6.85	2.76347225
34	r1	2.85	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	9.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.9	3.45	2.43166665
35	protein2	20.05	2.9	2.7191666500000005
35	protein3	56.4	7.05	2.7090674
35	r1	3.0	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	9.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.3	3.6	2.54500005
36	protein2	21.75	3.0	2.73000005
36	protein3	60.4	7.25	2.6745327999999997
36	r1	3.05	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.25	3.7	2.5991667000000005
37	protein2	23.05	3.0	2.72833335
37	protein3	63.7	7.45	2.75126085
37	r1	3.15	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	4.3	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.05	3.65	2.6866666500000003
38	protein2	24.55	3.15	2.54749995
38	protein3	67.6	7.65	2.54058975
38	r1	3.15	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.7	3.7	2.75
39	protein2	26.1	3.15	2.52416665
39	protein3	71.3	7.7	2.644109
39	r1	3.35	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.5	3.7	2.7924999999999995
40	protein2	27.4	3.2	2.6333333000000003
40	protein3	75.0	7.8	2.7032215
40	r1	3.4	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	42.45	3.75	2.9575
41	protein2	29.2	3.35	2.53833335
41	protein3	79.0	7.95	2.79085325
41	r1	3.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.7	3.75	2.81166665
42	protein2	30.7	3.45	2.6416666500000003
42	protein3	82.95	8.25	2.7253499000000003
42	r1	3.45	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.85	3.9	2.69940475
43	protein2	32.55	3.5	2.6091667000000003
43	protein3	87.5	8.4	2.7055808000000003
43	r1	3.6	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	57.35	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	48.85	4.0	2.5417857
44	protein2	34.1	3.55	2.7608333499999995
44	protein3	91.55	8.45	2.7039394000000003
44	r1	3.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.35	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	10.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	50.65	4.1	2.55
45	protein2	36.1	3.7	2.79749995
45	protein3	95.25	8.7	2.71842345
45	r1	3.85	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.95	4.1	2.4458333
46	protein2	37.95	3.8	2.8408333999999997
46	protein3	100.2	8.85	2.59659445
46	r1	3.9	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.5	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.7	4.1	2.59250005
47	protein2	40.05	3.9	2.7183333
47	protein3	105.4	9.1	2.55411975
47	r1	3.95	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	10.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	56.7	4.15	2.63273815
48	protein2	41.85	3.95	2.77583335
48	protein3	109.4	9.1	2.599520150000001
48	r1	3.95	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	10.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.0	4.15	2.51773805
49	protein2	44.0	3.95	2.66750005
49	protein3	113.8	9.25	2.6477721
49	r1	4.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	60.6	4.3	2.58404765
50	protein2	46.25	4.0	2.63833335
50	protein3	117.65	9.25	2.7718164999999995
50	r1	4.2	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	11.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	63.2	4.5	2.45571425
51	protein2	48.45	4.1	2.4329762
51	protein3	122.55	9.35	2.72664675
51	r1	4.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	11.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	65.35	4.35	2.63166665
52	protein2	50.3	4.35	2.34261905
52	protein3	127.75	9.65	2.6715022999999998
52	r1	4.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	67.4	4.4	2.5736905
53	protein2	51.9	4.25	2.5527381
53	protein3	132.5	9.6	2.6287161999999995
53	r1	4.05	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	11.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	69.5	4.45	2.5858332499999994
54	protein2	53.8	4.15	2.67071425
54	protein3	137.8	9.8	2.5662872500000007
54	r1	4.0	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	5.15	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	71.55	4.5	2.6675
55	protein2	56.25	4.05	2.6778572
55	protein3	142.3	10.1	2.5505715500000004
55	r1	4.15	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	12.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	73.6	4.65	2.4703571
56	protein2	58.2	4.1	2.78547615
56	protein3	147.3	10.2	2.5347668000000003
56	r1	4.25	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.3	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	75.8	4.85	2.4513095500000004
57	protein2	60.4	4.15	2.66999995
57	protein3	152.25	10.2	2.5215005000000006
57	r1	4.35	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.55	0.0	0.0
58	__ribosome	51.3	0.0	0.0
