time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	2.175
7	protein3	0.1	2.1	2.85
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.45	2.575
8	protein3	0.9	2.1	2.9624999999999995
8	r0	1.5	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.55	2.81666665
9	protein3	1.55	2.2	3.2708333000000005
9	r0	1.6	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	1.6	2.75
10	protein3	2.5	2.25	3.4
10	r0	1.8	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.45	1.8	2.85
11	protein3	3.8	2.45	3.0958333000000007
11	r0	1.85	0.0	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.3	1.85	3.0000000000000004
12	protein2	0.0	0.25	0.1
12	protein3	5.3	2.65	2.8583333
12	r0	1.9	0.0	0.0
12	r1	1.35	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.1	1.9	3.0333333500000004
13	protein2	0.0	0.7	0.6
13	protein3	6.4	2.9	2.85666665
13	r0	2.0	0.0	0.0
13	r1	1.35	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.15	2.0	3.3875
14	protein2	0.0	1.05	0.85
14	protein3	8.0	3.05	2.9066667
14	r0	2.05	0.0	0.0
14	r1	1.4	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.05	2.0	3.4833333000000004
15	protein2	0.0	1.35	1.35
15	protein3	9.25	3.3	2.9441666
15	r0	2.05	0.0	0.0
15	r1	1.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	5.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.05	2.1	3.2166667
16	protein2	0.05	1.3	1.975
16	protein3	11.0	3.4	2.88999995
16	r0	2.15	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.4	2.2	2.8708333499999994
17	protein2	0.15	1.3	2.475
17	protein3	12.5	3.35	3.0891667000000003
17	r0	2.35	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.35	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.65	2.3	2.89166665
18	protein2	0.65	1.45	2.63333335
18	protein3	14.25	3.4	2.96999995
18	r0	2.3	0.0	0.0
18	r1	1.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.05	2.3	2.87916665
19	protein2	1.05	1.55	2.7083333
19	protein3	16.0	3.35	3.2991667000000007
19	r0	2.3	0.0	0.0
19	r1	1.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	12.3	2.3	3.0708333
20	protein2	1.9	1.7	2.46666665
20	protein3	18.25	3.55	3.06583335
20	r0	2.55	0.0	0.0
20	r1	2.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.45	2.55	2.9416666500000006
21	protein2	2.5	1.85	2.5750000499999994
21	protein3	20.65	3.85	2.8994047999999997
21	r0	2.65	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.65	2.65	2.9650000000000003
22	protein2	3.5	1.75	inf
22	protein3	22.25	4.2	2.6711905499999995
22	r0	2.75	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	16.15	2.75	2.8283333
23	protein2	4.45	1.9	inf
23	protein3	24.3	4.6	2.5816667
23	r0	2.85	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	2.8	2.96749995
24	protein2	5.0	2.1	inf
24	protein3	26.3	4.85	2.6880952999999996
24	r0	2.8	0.0	0.0
24	r1	2.35	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.95	2.8	2.96999995
25	protein2	6.2	2.15	2.60416665
25	protein3	28.3	4.8	2.83619055
25	r0	2.85	0.0	0.0
25	r1	2.35	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.6	2.85	2.89083325
26	protein2	7.05	2.25	2.79583335
26	protein3	30.25	4.85	3.01345235
26	r0	2.85	0.0	0.0
26	r1	2.45	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.95	2.8	3.15833335
27	protein2	8.2	2.2	3.0041666
27	protein3	33.4	5.05	2.80642855
27	r0	2.8	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.7	2.75	3.2550000000000003
28	protein2	9.2	2.2	3.1416666
28	protein3	35.9	5.25	2.80428575
28	r0	2.85	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	25.4	2.9	3.04666665
29	protein2	10.6	2.3	3.01666665
29	protein3	38.7	5.45	2.8113095
29	r0	2.95	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	26.8	2.95	2.9983333
30	protein2	11.95	2.45	2.6708333
30	protein3	41.5	5.8	2.71511905
30	r0	3.25	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.95	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.45	3.25	2.62833325
31	protein2	12.85	2.65	2.6375
31	protein3	44.25	6.15	2.61910705
31	r0	3.35	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.3	3.35	2.58416665
32	protein2	14.4	2.75	2.61249995
32	protein3	46.8	6.45	2.7462500000000003
32	r0	3.4	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	31.85	3.4	2.6225000000000005
33	protein2	16.0	2.8	2.52083335
33	protein3	50.15	6.6	2.763888800000001
33	r0	3.4	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	33.75	3.4	2.5658333
34	protein2	17.35	2.75	2.76250005
34	protein3	53.1	6.8	2.72640875
34	r0	3.4	0.0	0.0
34	r1	2.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.35	3.4	2.7841666500000004
35	protein2	18.35	2.75	2.94166665
35	protein3	56.6	7.15	2.6859325500000004
35	r0	3.35	0.0	0.0
35	r1	2.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	37.0	3.35	2.80916665
36	protein2	19.9	2.7	2.93333335
36	protein3	60.0	7.2	2.67233045
36	r0	3.3	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.7	3.25	3.0400000499999997
37	protein2	21.25	2.75	2.9791666500000007
37	protein3	63.7	7.4	2.68880415
37	r0	3.25	0.0	0.0
37	r1	3.25	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	40.45	3.2	3.15499995
38	protein2	22.9	2.8	3.04583335
38	protein3	67.4	7.65	2.6191756
38	r0	3.15	0.0	0.0
38	r1	3.35	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	42.35	3.1	3.1841667000000005
39	protein2	24.6	2.95	2.925
39	protein3	70.9	7.95	2.6082666000000003
39	r0	3.25	0.0	0.0
39	r1	3.45	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.4	3.25	2.77333335
40	protein2	26.45	3.2	2.5416666999999995
40	protein3	75.15	8.1	2.51778865
40	r0	3.55	0.0	0.0
40	r1	3.45	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.25	3.55	2.4549999500000004
41	protein2	27.55	3.35	2.6333333
41	protein3	78.45	8.35	2.628438
41	r0	3.55	0.0	0.0
41	r1	3.45	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.9	3.55	2.5616666500000003
42	protein2	29.05	3.45	2.4850000000000003
42	protein3	82.3	8.55	2.60443365
42	r0	3.55	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.8	3.55	2.61583335
43	protein2	30.7	3.5	2.54083335
43	protein3	86.65	8.7	2.6494625000000007
43	r0	3.6	0.0	0.0
43	r1	3.25	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	51.55	3.6	2.6508333000000004
44	protein2	32.35	3.45	2.65666665
44	protein3	90.7	8.7	2.71699855
44	r0	3.65	0.0	0.0
44	r1	3.25	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.0	3.6	2.8500000000000005
45	protein2	34.25	3.5	2.54750005
45	protein3	94.75	8.8	2.81749815
45	r0	3.8	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.35	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	54.8	3.8	2.67
46	protein2	35.9	3.45	2.60666665
46	protein3	99.2	9.0	2.74517855
46	r0	3.95	0.0	0.0
46	r1	3.35	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	56.85	3.9	2.6625
47	protein2	37.65	3.35	2.8016666500000005
47	protein3	103.95	9.25	2.68125915
47	r0	4.05	0.0	0.0
47	r1	3.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	59.0	4.05	2.60083335
48	protein2	39.4	3.25	2.98416665
48	protein3	108.4	9.5	2.7014862999999996
48	r0	4.2	0.0	0.0
48	r1	3.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.85	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.55	4.2	2.6808333000000006
49	protein2	41.2	3.35	2.9366666500000003
49	protein3	113.7	9.7	2.5706962000000004
49	r0	4.3	0.0	0.0
49	r1	3.6	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	62.55	4.3	2.68166665
50	protein2	42.85	3.5	2.8158333000000004
50	protein3	118.15	9.95	2.574844
50	r0	4.25	0.0	0.0
50	r1	3.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
