time	species	protein	transcript	ribo_density
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.4	2.025
7	protein3	0.1	1.3	2.06666665
7	r0	1.45	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.45	2.35
8	protein3	0.35	1.5	2.21666665
8	r0	1.5	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.5	2.575
9	protein3	0.85	1.55	2.41666665
9	r0	1.65	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.65	2.8458333500000004
10	protein2	0.0	0.05	0.0
10	protein3	1.5	1.7	2.6166667
10	r0	1.65	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.75	1.55	inf
11	protein2	0.0	0.2	0.2
11	protein3	2.25	1.75	2.6916667000000003
11	r0	1.6	0.0	0.0
11	r1	0.95	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.65	1.6	inf
12	protein2	0.0	0.4	0.35
12	protein3	3.05	1.9	2.7625
12	r0	1.8	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.35	1.75	inf
13	protein2	0.0	0.7	0.85
13	protein3	3.9	2.15	2.6208333500000003
13	r0	1.8	0.0	0.0
13	r1	1.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.4	1.8	inf
14	protein2	0.0	1.1	1.125
14	protein3	4.85	2.25	2.69999995
14	r0	1.85	0.0	0.0
14	r1	1.45	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.45	1.85	inf
15	protein2	0.0	1.35	1.81666665
15	protein3	5.9	2.3	2.82083335
15	r0	1.9	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.4	1.9	3.0166667
16	protein2	0.2	1.4	2.275
16	protein3	7.0	2.3	2.975
16	r0	1.95	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.3	1.95	3.0708333
17	protein2	0.35	1.6	2.5125
17	protein3	8.3	2.35	3.1625000000000005
17	r0	2.1	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.3	2.05	3.05
18	protein2	0.7	1.7	2.79583335
18	protein3	9.65	2.35	3.15
18	r0	2.0	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.5	2.05	3.10000005
19	protein2	1.35	1.8	2.7458333500000003
19	protein3	10.9	2.55	3.1325
19	r0	2.05	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.65	2.05	3.3416666500000005
20	protein2	2.05	1.85	2.92500005
20	protein3	12.6	2.8	2.75333335
20	r0	2.15	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.9	2.15	3.1916667000000003
21	protein2	2.85	1.9	3.0333333
21	protein3	13.85	3.05	2.635
21	r0	2.15	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.4	2.15	2.9791667
22	protein2	3.85	2.05	3.01249995
22	protein3	15.55	3.5	2.59
22	r0	2.2	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.45	2.25	3.00833335
23	protein2	4.9	2.2	2.83333335
23	protein3	16.95	3.85	2.60904765
23	r0	2.35	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.65	2.35	2.9083334
24	protein2	6.05	2.25	2.8833333
24	protein3	18.7	4.15	2.7876190000000003
24	r0	2.5	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.85	2.5	2.68333335
25	protein2	7.3	2.3	2.82083335
25	protein3	20.1	4.4	2.85738095
25	r0	2.5	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.3	2.5	2.6583334
26	protein2	8.5	2.4	2.825
26	protein3	22.0	4.55	2.8322619499999995
26	r0	2.45	0.0	0.0
26	r1	2.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.55	2.5	2.6666666
27	protein2	9.65	2.4	2.9708333
27	protein3	24.15	4.7	2.71886905
27	r0	2.45	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.85	2.45	2.95
28	protein2	10.8	2.35	3.1208332999999997
28	protein3	26.65	4.8	2.75815475
28	r0	2.5	0.0	0.0
28	r1	2.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.15	2.5	2.8875
29	protein2	12.3	2.3	3.2208333499999995
29	protein3	29.25	5.0	2.7185715000000004
29	r0	2.7	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.55	2.7	2.7483333
30	protein2	13.15	2.4	3.2583332500000006
30	protein3	31.5	5.15	2.7647023999999996
30	r0	2.9	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.85	2.85	2.595
31	protein2	14.7	2.45	2.9875
31	protein3	34.15	5.25	2.80255955
31	r0	3.05	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.3	3.05	2.53833335
32	protein2	16.5	2.5	2.80416665
32	protein3	36.8	5.6	2.6760317500000004
32	r0	3.15	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.7	3.15	2.5300001
33	protein2	17.55	2.65	2.7
33	protein3	39.3	5.7	2.80246035
33	r0	3.25	0.0	0.0
33	r1	2.5	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	29.0	3.25	2.6250000000000004
34	protein2	19.05	2.65	2.675
34	protein3	42.15	5.8	2.77942465
34	r0	3.4	0.0	0.0
34	r1	2.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.5	3.4	2.7058333999999995
35	protein2	20.25	2.6	2.725
35	protein3	45.05	5.9	2.8974801500000003
35	r0	3.55	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.15	3.45	2.8916666500000003
36	protein2	21.55	2.6	2.925
36	protein3	47.95	6.0	2.94496035
36	r0	3.5	0.0	0.0
36	r1	2.7	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.75	3.35	3.1858333
37	protein2	23.0	2.65	2.9125000000000005
37	protein3	51.65	6.15	2.8020039500000005
37	r0	3.4	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.6	3.4	3.10916665
38	protein2	24.55	2.7	2.8583333
38	protein3	54.45	6.45	2.8864881
38	r0	3.45	0.0	0.0
38	r1	3.15	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.35	3.45	3.1058333000000014
39	protein2	25.9	2.95	2.8349999500000003
39	protein3	57.55	6.7	2.7774802000000003
39	r0	3.5	0.0	0.0
39	r1	3.3	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	39.05	3.45	3.0308333500000004
40	protein2	27.2	3.15	2.70666665
40	protein3	61.1	6.85	2.79172625
40	r0	3.5	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.4	3.55	2.7858333500000003
41	protein2	28.85	3.35	2.6083333000000004
41	protein3	64.8	6.9	2.84648805
41	r0	3.6	0.0	0.0
41	r1	3.45	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	43.05	3.6	2.85500005
42	protein2	30.25	3.5	2.6816667
42	protein3	68.25	7.15	2.77281735
42	r0	3.65	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	45.35	3.65	2.7049999500000004
43	protein2	32.0	3.5	2.675
43	protein3	72.3	7.35	2.6560912
43	r0	3.75	0.0	0.0
43	r1	3.65	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.2	3.8	2.5333333499999995
44	protein2	33.45	3.65	2.6308333
44	protein3	75.6	7.35	2.6875596
44	r0	3.75	0.0	0.0
44	r1	3.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	49.15	3.75	2.8433334
45	protein2	35.3	3.7	2.7591667
45	protein3	79.8	7.35	2.73289695
45	r0	3.7	0.0	0.0
45	r1	3.7	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	51.1	3.7	2.8058333000000006
46	protein2	37.3	3.75	2.7833334
46	protein3	83.75	7.5	2.6098215
46	r0	3.8	0.0	0.0
46	r1	3.75	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	52.85	3.85	2.68583335
47	protein2	39.05	3.85	2.7975
47	protein3	87.45	7.85	2.6194047000000005
47	r0	4.0	0.0	0.0
47	r1	3.85	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	54.95	4.0	2.63250005
48	protein2	40.95	3.85	2.78500005
48	protein3	91.35	8.05	2.58515865
48	r0	4.05	0.0	0.0
48	r1	3.85	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.0	4.05	2.6516667
49	protein2	43.0	3.8	2.9716667
49	protein3	95.25	8.2	2.6278499
49	r0	4.0	0.0	0.0
49	r1	3.9	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	59.1	4.0	2.714166650000001
50	protein2	45.1	3.9	2.8541666999999995
50	protein3	99.4	8.55	2.5248611
50	r0	4.05	0.0	0.0
50	r1	3.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	55.35	0.0	0.0
