time	species	protein	transcript	ribo_density
7	protein2	0.05	0.3	inf
7	protein3	0.1	1.45	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.55	0.0	0.0
8	protein1	0.5	1.3	2.25
8	protein2	0.25	0.3	inf
8	protein3	0.45	1.6	inf
8	r1	0.2	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.8	1.35	2.65
9	protein2	0.5	0.3	0.6
9	protein3	0.8	1.7	inf
9	r1	0.55	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.25	1.5	2.63333335
10	protein2	0.65	0.3	0.725
10	protein3	1.5	2.0	inf
10	r1	0.7	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.65	1.6	2.75833335
11	protein2	0.75	0.45	0.925
11	protein3	2.35	2.2	2.52500005
11	r1	0.85	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.6	2.8083333500000003
12	protein2	0.9	0.8	1.05833335
12	protein3	3.05	2.35	2.8583332500000003
12	r1	0.95	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.2	1.6	2.95833335
13	protein2	1.15	1.0	1.075
13	protein3	4.0	2.35	2.9708333500000004
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.7	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.15	1.65	2.94166665
14	protein2	1.2	1.15	1.51666665
14	protein3	5.2	2.55	2.81666665
14	r1	1.35	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.05	1.65	3.08333335
15	protein2	1.45	1.25	1.88333335
15	protein3	6.5	2.7	2.8458333
15	r1	1.35	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.95	1.95	2.8458333
16	protein2	1.55	1.45	2.075
16	protein3	7.75	2.85	2.7708333
16	r1	1.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.9	2.1	2.85416665
17	protein2	2.2	1.75	1.9208333000000004
17	protein3	9.25	2.95	2.8008333
17	r1	1.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.05	2.2	2.7291667
18	protein2	2.7	1.8	2.3
18	protein3	10.55	3.15	2.87583335
18	r1	1.6	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.9	2.3	2.625
19	protein2	3.55	1.85	2.4166666999999995
19	protein3	12.2	3.3	2.8233333499999995
19	r1	1.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.7	2.25	inf
20	protein2	4.35	2.0	2.4791666500000007
20	protein3	13.65	3.5	2.8875
20	r1	1.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.0	2.35	2.9333333500000003
21	protein2	5.05	2.0	2.5833333
21	protein3	15.5	3.75	2.92750005
21	r1	1.75	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	12.45	2.4	2.96250005
22	protein2	5.85	2.0	2.95
22	protein3	17.0	4.0	3.04666665
22	r1	2.1	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.75	2.45	2.9875
23	protein2	6.8	2.05	3.0249999999999995
23	protein3	19.1	4.15	3.0401190499999995
23	r1	2.2	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.05	2.5	2.9166667
24	protein2	8.2	2.15	2.6291666500000006
24	protein3	21.2	4.3	2.8283333500000003
24	r1	2.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.4	2.55	2.92083335
25	protein2	9.35	2.35	2.55
25	protein3	23.35	4.45	2.8025
25	r1	2.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.7	2.55	3.05416675
26	protein2	10.5	2.6	2.4541667
26	protein3	25.5	4.7	2.7765476500000004
26	r1	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	19.1	2.65	2.9583333000000005
27	protein2	11.8	2.7	2.5000000000000004
27	protein3	27.75	4.8	2.8411905
27	r1	2.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.55	2.65	3.0875
28	protein2	13.0	2.75	2.56666675
28	protein3	30.35	4.9	2.8523810000000003
28	r1	2.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.1	2.8	2.8625
29	protein2	14.1	2.8	2.6791667
29	protein3	32.8	4.9	2.97238095
29	r1	2.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.75	2.95	2.7500000000000004
30	protein2	15.55	2.8	2.8333333
30	protein3	35.35	5.05	2.9614285999999987
30	r1	2.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.15	3.1	2.7750000000000004
31	protein2	16.9	2.9	2.9866667000000002
31	protein3	38.25	5.2	2.8279762
31	r1	2.6	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	26.6	3.2	2.8083333500000003
32	protein2	18.25	2.9	3.2108333
32	protein3	40.65	5.25	2.90107145
32	r1	2.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.35	3.1	2.8541667
33	protein2	19.75	2.85	3.3075
33	protein3	43.9	5.55	2.7590476500000003
33	r1	2.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.8	3.0	3.2233332999999997
34	protein2	21.55	2.95	3.14250005
34	protein3	46.65	5.95	2.73863095
34	r1	2.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.6	3.05	3.08833335
35	protein2	22.95	3.0	3.0791667
35	protein3	49.8	6.1	2.75833335
35	r1	2.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.1	3.05	3.1583333
36	protein2	24.65	3.2	2.83249995
36	protein3	52.35	6.55	2.7598412999999997
36	r1	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.85	3.2	2.8925
37	protein2	26.6	3.25	2.84583335
37	protein3	55.85	6.6	2.7452381500000005
37	r1	3.25	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.6	3.25	2.9725000000000006
38	protein2	28.2	3.3	2.84916665
38	protein3	58.7	6.75	2.8135516
38	r1	3.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.55	3.4	2.8583333
39	protein2	29.95	3.5	2.79583335
39	protein3	61.9	6.9	2.8213690999999987
39	r1	3.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.35	3.55	2.7899999500000003
40	protein2	31.85	3.7	2.64
40	protein3	65.7	7.0	2.773512
40	r1	3.4	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.95	3.6	3.0058333
41	protein2	33.55	3.85	2.6466667
41	protein3	69.4	7.2	2.7500594999999994
41	r1	3.4	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	43.8	3.65	2.9358333000000005
42	protein2	35.35	3.95	2.67750005
42	protein3	73.3	7.4	2.63095245
42	r1	3.45	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.0	3.6	2.93750005
43	protein2	37.1	4.0	2.7833333000000007
43	protein3	77.4	7.55	2.6582142500000008
43	r1	3.55	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.7	3.6	3.09500005
44	protein2	39.3	4.05	2.7757142999999997
44	protein3	81.25	7.7	2.63569455
44	r1	3.65	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.55	3.65	3.1369048
45	protein2	41.2	4.1	2.8366666
45	protein3	84.7	7.9	2.6906151999999994
45	r1	3.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	52.0	3.7	2.9486904000000007
46	protein2	43.35	4.05	2.8608334
46	protein3	88.7	8.0	2.6839087999999998
46	r1	3.75	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	53.95	3.85	2.67297615
47	protein2	45.75	4.15	2.77916665
47	protein3	92.95	8.15	2.7187571000000004
47	r1	3.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.2	4.0	2.61821425
48	protein2	47.85	4.3	2.8008334
48	protein3	96.6	8.2	2.7750054000000004
48	r1	3.7	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	58.1	3.95	2.7602380500000008
49	protein2	49.95	4.4	2.68619055
49	protein3	101.2	8.75	2.5957918500000003
49	r1	3.8	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	60.15	4.05	2.7577381
50	protein2	52.15	4.5	2.7125
50	protein3	105.7	8.6	2.6617027499999995
50	r1	3.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	62.35	4.15	2.74
51	protein2	54.4	4.45	2.8233333000000003
51	protein3	110.05	8.75	2.6293759000000003
51	r1	3.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.35	4.1	2.7824999500000005
52	protein2	56.7	4.45	2.8664285
52	protein3	114.65	8.8	2.6100342999999997
52	r1	4.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	66.8	4.15	2.66958335
53	protein2	59.2	4.3	2.93130955
53	protein3	118.9	8.9	2.6431638
53	r1	4.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
