time	species	protein	transcript	ribo_density
7	protein2	0.1	0.3	0.7
7	protein3	0.15	1.4	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.3	1.9
8	protein2	0.15	0.35	0.85
8	protein3	0.4	1.55	inf
8	r1	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.35	2.45
9	protein2	0.2	0.35	1.05
9	protein3	0.9	1.6	inf
9	r1	0.3	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.8	2.2458333500000003
10	protein2	0.4	0.35	1.05
10	protein3	1.35	1.75	inf
10	r1	0.55	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.85	2.54166665
11	protein2	0.6	0.4	1.05
11	protein3	2.1	1.75	2.7166666000000004
11	r1	0.65	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	2.15	2.0	2.77916665
12	protein2	0.85	0.6	1.075
12	protein3	2.6	1.8	3.0166666500000003
12	r1	0.85	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.7	2.2	2.86250005
13	protein2	1.0	0.85	1.2
13	protein3	3.7	2.0	2.63333335
13	r1	1.1	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.5	2.2	2.97500005
14	protein2	1.2	1.05	1.375
14	protein3	4.95	2.15	2.5708333000000003
14	r1	1.25	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.8	2.3	2.9291667
15	protein2	1.3	1.2	1.675
15	protein3	5.9	2.35	2.51249995
15	r1	1.4	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.7	2.35	3.0791666500000003
16	protein2	1.6	1.4	2.10833335
16	protein3	7.0	2.45	2.62916665
16	r1	1.65	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.2	2.45	2.91249995
17	protein2	1.95	1.6	2.3083333500000003
17	protein3	8.2	2.5	2.8041667
17	r1	1.9	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.6	2.5	2.9875
18	protein2	2.6	1.75	2.30833335
18	protein3	9.05	2.55	2.8666666000000003
18	r1	2.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.75	2.55	2.9041666
19	protein2	3.1	2.05	2.44583335
19	protein3	10.35	2.55	3.0566666000000007
19	r1	2.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.3	2.55	2.8916666
20	protein2	3.95	2.2	2.575
20	protein3	11.75	2.7	3.02583335
20	r1	2.2	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.6	2.55	3.1208332999999997
21	protein2	4.7	2.4	2.61249995
21	protein3	13.3	3.0	2.79833335
21	r1	2.3	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.15	2.65	2.96250005
22	protein2	5.65	2.6	2.8083333999999986
22	protein3	14.8	3.35	2.59083335
22	r1	2.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	15.7	2.6	3.15000005
23	protein2	6.8	2.7	2.82083335
23	protein3	16.25	3.65	2.6
23	r1	2.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.15	2.6	3.14583335
24	protein2	7.9	2.75	3.00833335
24	protein3	17.9	3.85	2.625
24	r1	2.45	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	18.35	2.75	3.28749995
25	protein2	9.3	2.8	3.08749995
25	protein3	19.45	4.05	2.5933333999999997
25	r1	2.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.15	2.7	3.2166665999999986
26	protein2	10.5	2.85	3.2
26	protein3	21.4	4.35	2.5486904999999997
26	r1	2.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.7	2.65	3.3583332999999995
27	protein2	12.4	2.95	3.1041666500000007
27	protein3	23.25	4.65	2.4641667000000003
27	r1	2.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	23.25	2.8	3.2541666500000006
28	protein2	13.95	2.95	2.9458333
28	protein3	25.25	4.9	2.5706548
28	r1	2.6	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.7	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	25.05	2.85	2.99666665
29	protein2	15.45	2.95	2.9541666500000003
29	protein3	27.5	5.2	2.5046428
29	r1	2.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.65	2.75	3.14
30	protein2	17.35	3.05	2.8291667
30	protein3	29.95	5.45	2.52325395
30	r1	2.55	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	28.35	2.9	2.7941667000000003
31	protein2	18.75	3.15	2.9791667
31	protein3	32.0	5.65	2.6458730999999998
31	r1	2.7	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.1	3.0	2.7516667000000004
32	protein2	20.75	3.15	2.975
32	protein3	34.55	5.85	2.6562301000000006
32	r1	2.75	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.05	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.45	3.0	2.93
33	protein2	22.25	3.15	3.0275000000000003
33	protein3	37.25	6.2	2.5757739
33	r1	2.75	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.95	3.15	2.7633332999999998
34	protein2	23.95	3.3	2.85249995
34	protein3	40.3	6.4	2.60071425
34	r1	2.85	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	34.75	3.35	2.5075
35	protein2	26.1	3.25	2.8791667000000003
35	protein3	43.65	6.5	2.67625
35	r1	2.9	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.25	3.35	2.54750005
36	protein2	27.55	3.2	2.9858334
36	protein3	46.35	6.6	2.8161111
36	r1	3.0	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.8	3.4	2.6375
37	protein2	29.7	3.3	2.83999995
37	protein3	49.65	6.8	2.8444642500000006
37	r1	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.6	3.6	2.5266667000000003
38	protein2	31.4	3.45	2.7899999500000003
38	protein3	53.3	6.8	2.8597817
38	r1	3.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	41.4	3.75	2.4816667000000003
39	protein2	33.35	3.6	2.69916665
39	protein3	56.65	6.85	2.8635118500000014
39	r1	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	43.15	3.8	2.66404765
40	protein2	35.35	3.65	2.64333335
40	protein3	60.75	7.0	2.7601281
40	r1	3.35	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	44.65	3.8	2.83940485
41	protein2	37.2	3.6	2.7341667000000003
41	protein3	64.15	7.0	2.81697515
41	r1	3.5	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.8	4.0	2.6969047999999995
42	protein2	38.9	3.65	2.94750005
42	protein3	67.8	7.2	2.72878785
42	r1	3.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.85	3.95	2.6961904999999997
43	protein2	40.7	3.85	2.8225
43	protein3	71.7	7.3	2.72944985
43	r1	3.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	50.85	3.95	2.80392855
44	protein2	42.45	3.95	2.7979762000000004
44	protein3	75.7	7.45	2.6773467499999994
44	r1	3.5	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	52.8	3.95	2.9275
45	protein2	44.5	4.0	2.6775
45	protein3	79.3	7.6	2.67765875
45	r1	3.65	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	55.0	3.9	2.76107145
46	protein2	46.55	4.0	2.7029762
46	protein3	83.35	7.7	2.6939880999999994
46	r1	3.75	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.1	3.95	2.8208333000000003
47	protein2	48.35	4.0	2.7375000000000003
47	protein3	87.1	7.95	2.5704167
47	r1	3.85	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	59.0	3.95	2.75035715
48	protein2	50.7	4.15	2.6483333
48	protein3	91.2	8.1	2.58531745
48	r1	4.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	61.25	3.9	2.74166675
49	protein2	52.75	4.2	2.60916665
49	protein3	94.85	8.15	2.63535715
49	r1	4.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	63.85	3.95	2.6833333
50	protein2	55.25	4.4	2.54357145
50	protein3	98.8	8.15	2.7821356500000003
50	r1	4.1	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	65.95	4.0	2.67690485
51	protein2	56.95	4.6	2.54880955
51	protein3	103.1	8.5	2.629398
51	r1	4.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.55	3.85	2.96250005
52	protein2	59.2	4.7	2.4213095
52	protein3	107.7	8.7	2.5922287
52	r1	4.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	4.95	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	69.8	4.05	2.74511905
53	protein2	61.2	4.75	2.60952375
53	protein3	112.15	8.8	2.48222385
53	r1	4.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
