time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.75	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	0.85	1.45
7	protein2	0.0	0.35	0.7
7	protein3	0.1	1.2	inf
7	r0	0.95	0.0	0.0
7	r1	0.35	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.1	1.0	1.825
8	protein2	0.05	0.35	0.85
8	protein3	0.4	1.3	inf
8	r0	1.1	0.0	0.0
8	r1	0.35	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	1.1	2.1
9	protein2	0.05	0.35	0.975
9	protein3	0.8	1.45	inf
9	r0	1.1	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.65	1.15	2.4083333500000004
10	protein2	0.25	0.35	1.025
10	protein3	1.35	1.7	2.83333335
10	r0	1.25	0.0	0.0
10	r1	0.65	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.55	0.0	0.0
11	protein1	1.15	1.25	2.2833333500000004
11	protein2	0.5	0.65	0.95
11	protein3	2.15	1.85	2.7083334
11	r0	1.25	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.65	1.25	2.48333335
12	protein2	0.7	0.65	1.225
12	protein3	2.9	2.0	2.7750000000000004
12	r0	1.35	0.0	0.0
12	r1	1.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.35	1.3	2.50833335
13	protein2	0.95	0.85	1.3
13	protein3	3.7	2.35	2.57083335
13	r0	1.5	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.0	1.5	2.6083333000000004
14	protein2	1.2	1.1	1.175
14	protein3	4.7	2.5	2.8416666000000004
14	r0	1.55	0.0	0.0
14	r1	1.3	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.55	1.5	2.79166665
15	protein2	1.4	1.15	1.45
15	protein3	5.75	2.6	3.0458333
15	r0	1.6	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.45	1.6	2.6499999999999995
16	protein2	1.65	1.3	1.925
16	protein3	6.8	2.8	3.22916665
16	r0	1.6	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.25	1.6	inf
17	protein2	2.1	1.4	2.0833333
17	protein3	8.3	2.8	3.19166665
17	r0	1.75	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.85	1.75	2.6666667
18	protein2	2.65	1.5	2.2166667
18	protein3	9.8	2.9	3.03749995
18	r0	1.9	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.85	1.9	2.6583333
19	protein2	3.2	1.55	2.36666665
19	protein3	11.5	3.15	2.8933332999999997
19	r0	1.95	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.85	1.95	2.64166665
20	protein2	3.7	1.7	2.60833335
20	protein3	12.95	3.25	2.9041666000000004
20	r0	1.95	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.75	2.05	2.56250005
21	protein2	4.6	1.7	2.5250000000000004
21	protein3	14.7	3.4	2.949166550000001
21	r0	1.95	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.8	1.95	2.8333333000000005
22	protein2	5.55	1.7	2.72500005
22	protein3	16.2	3.7	2.8586905000000007
22	r0	2.0	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.65	2.0	2.9666667
23	protein2	6.25	1.8	2.9583333
23	protein3	17.85	4.05	2.81797615
23	r0	1.95	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.9	1.95	2.9791666999999995
24	protein2	7.2	1.85	2.7666667
24	protein3	19.85	4.15	2.9108333500000003
24	r0	2.05	0.0	0.0
24	r1	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.0	2.05	2.90416665
25	protein2	8.3	1.8	2.8916667
25	protein3	21.8	4.4	2.8582142999999998
25	r0	2.2	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.2	2.2	2.82500005
26	protein2	9.3	1.85	2.9166667
26	protein3	24.15	4.65	2.7725000000000004
26	r0	2.25	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	15.7	2.3	2.5416666
27	protein2	10.3	1.95	2.7916666
27	protein3	26.65	4.9	2.6925
27	r0	2.35	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.6	2.35	2.84166665
28	protein2	11.5	2.15	2.64166665
28	protein3	29.05	5.0	2.7463095500000003
28	r0	2.45	0.0	0.0
28	r1	2.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.75	2.5	2.7483333999999995
29	protein2	12.45	2.2	2.6541667
29	protein3	31.55	5.15	2.66988095
29	r0	2.55	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	19.05	2.55	2.7633332999999998
30	protein2	13.7	2.3	2.5416667
30	protein3	34.05	5.15	2.8561905
30	r0	2.6	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	20.35	2.65	2.7908334
31	protein2	14.95	2.45	2.3716666500000003
31	protein3	36.65	5.35	2.8407142999999997
31	r0	2.75	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.55	2.75	2.9125
32	protein2	16.15	2.45	2.38583335
32	protein3	39.55	5.45	2.79684515
32	r0	2.8	0.0	0.0
32	r1	2.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.15	2.8	2.8333333499999998
33	protein2	17.1	2.45	2.5633333
33	protein3	42.2	5.4	2.8583928
33	r0	3.0	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	24.15	3.0	2.78
34	protein2	18.5	2.5	2.4908334
34	protein3	45.05	5.6	2.8772221500000006
34	r0	3.0	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.0	3.0	2.8266667
35	protein2	19.55	2.65	2.70000005
35	protein3	48.35	5.7	2.8340674
35	r0	3.15	0.0	0.0
35	r1	2.7	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.55	3.2	2.86083335
36	protein2	21.05	2.8	2.52333335
36	protein3	51.15	5.95	2.7628174000000003
36	r0	3.3	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	28.9	3.3	2.8641666000000012
37	protein2	22.05	2.8	2.6708332500000003
37	protein3	54.3	6.15	2.72996035
37	r0	3.35	0.0	0.0
37	r1	2.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.55	3.35	2.8683332999999998
38	protein2	23.4	2.9	2.745
38	protein3	57.3	6.25	2.84031745
38	r0	3.35	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.35	3.35	2.854166600000001
39	protein2	24.7	3.05	2.70166665
39	protein3	60.45	6.5	2.76422625
39	r0	3.45	0.0	0.0
39	r1	3.05	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.0	3.45	2.8983333
40	protein2	26.25	3.1	2.8183333000000004
40	protein3	63.9	6.7	2.7352777999999995
40	r0	3.35	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.8	3.35	3.0041667000000003
41	protein2	28.0	3.1	2.80250005
41	protein3	66.95	6.75	2.85611105
41	r0	3.35	0.0	0.0
41	r1	3.35	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.0	3.35	2.8708332999999997
42	protein2	29.75	3.3	2.72
42	protein3	70.5	6.85	2.7943849
42	r0	3.4	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	39.85	3.4	2.7
43	protein2	31.3	3.35	2.7791666500000005
43	protein3	74.0	7.0	2.7561112000000003
43	r0	3.4	0.0	0.0
43	r1	3.55	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	41.45	3.4	2.80583335
44	protein2	32.9	3.35	2.84166665
44	protein3	77.8	7.2	2.6018452
44	r0	3.5	0.0	0.0
44	r1	3.65	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.6	3.5	2.6283333000000004
45	protein2	34.8	3.55	2.695
45	protein3	81.15	7.5	2.6238292999999997
45	r0	3.45	0.0	0.0
45	r1	3.7	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	45.05	3.45	2.87416665
46	protein2	36.5	3.7	2.6466667
46	protein3	84.85	7.6	2.6890709999999998
46	r0	3.45	0.0	0.0
46	r1	3.7	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.15	3.45	2.6391667
47	protein2	38.25	3.75	2.71999995
47	protein3	88.65	7.8	2.6189159
47	r0	3.55	0.0	0.0
47	r1	3.75	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	48.95	3.55	2.6850000000000005
48	protein2	40.55	3.85	2.5591667000000005
48	protein3	92.25	8.0	2.6431259
48	r0	3.6	0.0	0.0
48	r1	3.85	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	50.6	3.6	2.6558333000000003
49	protein2	42.15	3.8	2.6933333
49	protein3	96.0	8.2	2.61335855
49	r0	3.7	0.0	0.0
49	r1	3.85	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	52.35	3.7	2.61333335
50	protein2	44.05	3.9	2.66000005
50	protein3	99.75	8.25	2.6061039500000005
