time	species	protein	transcript	ribo_density
8	protein3	0.15	0.25	inf
8	r0	2.25	0.0	0.0
8	rnapol	2.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.2	2.3083332999999997
9	protein2	0.0	0.05	0.05
9	protein3	0.3	0.35	inf
9	r0	2.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.25	2.45000005
10	protein2	0.0	0.4	0.2
10	protein3	0.5	0.4	inf
10	r0	2.55	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	2.55	2.8125
11	protein2	0.0	0.7	0.5
11	protein3	0.6	0.35	0.725
11	r0	2.7	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.6	2.9250000000000003
12	protein2	0.0	1.0	0.8
12	protein3	0.75	0.35	0.8
12	r0	2.85	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.75	3.0708333
13	protein2	0.0	1.25	1.25
13	protein3	0.9	0.4	0.8
13	r0	2.95	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.95	2.8625
14	protein2	0.0	1.6	1.63750005
14	protein3	1.15	0.4	0.75
14	r0	2.95	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.55	2.95	2.95833335
15	protein2	0.2	1.85	1.9666667000000002
15	protein3	1.35	0.35	0.875
15	r0	3.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.95	3.05	3.1583333
16	protein2	0.5	2.05	2.1958333999999997
16	protein3	1.65	0.35	0.775
16	r0	3.15	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.5	3.15	3.1416667
17	protein2	1.15	2.2	2.3
17	protein3	1.8	0.35	0.85
17	r0	3.25	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.15	3.25	3.08750005
18	protein2	2.1	2.45	2.3375
18	protein3	2.05	0.6	0.6916666499999999
18	r0	3.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	14.2	3.3	3.06666665
19	protein2	2.8	2.65	2.6125
19	protein3	2.3	0.95	0.98333335
19	r0	3.45	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.65	3.5	3.04999995
20	protein2	3.95	2.75	2.6833332999999997
20	protein3	2.45	1.25	1.1625
20	r0	3.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.7	3.45	3.2375
21	protein2	5.35	2.95	2.6833333999999995
21	protein3	2.7	1.55	1.44166665
21	r0	3.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.6	3.45	3.2166667499999995
22	protein2	6.25	3.0	3.0083332500000006
22	protein3	2.95	1.75	1.7916666499999998
22	r0	3.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.75	3.55	3.1541667
23	protein2	7.8	3.1	2.975
23	protein3	3.1	2.1	2.1791667
23	r0	3.55	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.15	3.5	3.1291667000000003
24	protein2	9.6	3.2	2.85833335
24	protein3	3.85	2.3	2.19999995
24	r0	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	26.1	3.55	3.0333334
25	protein2	11.25	3.35	2.7499999500000003
25	protein3	4.5	2.45	2.4208332500000003
25	r0	3.7	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.25	3.6	3.05166665
26	protein2	13.15	3.4	2.7291666
26	protein3	5.3	2.65	2.4708333499999995
26	r0	3.9	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.05	3.85	3.02083335
27	protein2	14.75	3.55	2.7666666500000003
27	protein3	6.35	3.0	2.4166667
27	r0	3.95	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.45	3.95	2.8816666
28	protein2	16.4	3.7	2.7750000000000004
28	protein3	7.75	3.05	2.4875000000000003
28	r0	3.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.35	4.0	2.87
29	protein2	18.3	3.7	2.8083333500000003
29	protein3	8.8	3.3	2.5641666
29	r0	4.15	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.6	4.1	2.87785715
30	protein2	20.25	3.7	2.92083335
30	protein3	10.45	3.4	2.6008332999999997
30	r0	4.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	38.5	4.2	2.985
31	protein2	22.55	3.75	2.8625
31	protein3	12.0	3.55	2.5208333
31	r0	4.45	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.05	4.4	2.73964285
32	protein2	24.3	3.75	3.0375
32	protein3	13.6	3.6	2.6083333
32	r0	4.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	43.15	4.5	2.73166665
33	protein2	26.5	3.8	2.95
33	protein3	15.3	3.8	2.53
33	r0	4.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.55	4.5	2.7113095
34	protein2	28.4	3.95	2.90249995
34	protein3	16.9	3.9	2.6725
34	r0	4.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.6	4.65	2.8269048000000003
35	protein2	30.45	4.05	2.9091666500000004
35	protein3	18.9	4.15	2.4791667
35	r0	4.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.3	4.7	2.88797615
36	protein2	32.5	4.15	2.8841667
36	protein3	20.55	4.2	2.68583335
36	r0	4.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	52.35	4.8	2.9595238000000004
37	protein2	35.1	4.25	2.6986905
37	protein3	22.3	4.35	2.76
37	r0	4.75	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.7	4.75	3.08035715
38	protein2	37.25	4.25	2.85833335
38	protein3	24.4	4.45	2.81
38	r0	4.75	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	57.6	4.7	3.00166665
39	protein2	39.35	4.4	2.8
39	protein3	27.05	4.55	2.6365476000000005
39	r0	4.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	59.9	4.85	3.05309525
40	protein2	41.5	4.75	2.5675
40	protein3	29.05	4.7	2.68595235
40	r0	5.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.1	4.95	2.7851191
41	protein2	43.75	4.75	2.6354166999999995
41	protein3	31.65	4.9	2.5758333499999995
41	r0	5.15	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.6	5.1	2.8371428000000014
42	protein2	46.05	4.85	2.56374995
42	protein3	33.95	4.95	2.6802380999999995
42	r0	5.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.35	5.15	2.8136903500000003
43	protein2	48.25	5.0	2.5505357
43	protein3	36.55	5.0	2.7488095
43	r0	5.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.05	5.15	2.7478571
44	protein2	50.95	5.0	2.4712499999999995
44	protein3	39.0	5.1	2.7317857000000005
44	r0	5.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.3	5.35	2.8067857000000003
45	protein2	53.25	5.0	2.6508332999999995
45	protein3	41.3	5.35	2.5897619500000006
45	r0	5.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	76.45	5.45	2.6639286
46	protein2	55.6	5.05	2.655
46	protein3	43.55	5.4	2.7769048
46	r0	5.6	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	79.25	5.55	2.60119045
47	protein2	58.3	5.15	2.6698809500000005
47	protein3	46.65	5.65	2.6236309
47	r0	5.7	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	81.8	5.65	2.6083334
48	protein2	60.6	5.3	2.74273815
48	protein3	49.5	5.75	2.6447618000000004
48	r0	5.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.85	5.75	2.6194048000000008
49	protein2	63.35	5.4	2.68321425
49	protein3	52.3	6.1	2.52815475
49	r0	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	87.9	5.8	2.5182142999999995
50	protein2	66.0	5.65	2.67499995
50	protein3	54.95	6.15	2.61744035
50	r0	5.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	90.25	5.85	2.6433332999999997
51	protein2	68.6	5.8	2.6667262500000004
51	protein3	57.95	6.25	2.5511508000000003
51	r0	5.75	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	52.75	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	93.1	5.85	2.6529762000000003
52	protein2	71.4	5.9	2.6814881
52	protein3	60.75	6.3	2.5914683
52	r0	5.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	96.3	5.8	2.6931547
53	protein2	74.3	5.8	2.7800594500000004
53	protein3	64.3	6.35	2.5416864500000003
53	r0	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	99.15	5.95	2.6545238999999996
54	protein2	77.25	5.9	2.7222619000000003
54	protein3	67.0	6.3	2.6370238499999994
54	r0	6.1	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	102.0	6.1	2.6115476
55	protein2	80.9	6.0	2.5333929
55	protein3	70.45	6.35	2.5558530999999998
55	r0	6.1	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	105.25	6.15	2.50345235
56	protein2	83.6	6.1	2.62035715
56	protein3	73.3	6.6	2.5373016
56	r0	6.15	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	108.0	6.15	2.60541665
57	protein2	86.85	6.15	2.53785715
57	protein3	76.7	6.8	2.4736904500000003
57	r0	6.2	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
