time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	0.15	0.95	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.15	1.35	2.075
8	r0	1.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.4	1.0	inf
9	protein2	0.0	0.05	0.15
9	protein3	0.5	1.4	2.325
9	r0	1.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.05	inf
10	protein2	0.05	0.05	0.15
10	protein3	1.0	1.6	2.325
10	r0	1.05	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.25	1.1	inf
11	protein2	0.1	0.2	0.175
11	protein3	1.6	1.9	2.2416667
11	r0	1.2	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.2	inf
12	protein2	0.15	0.45	0.3
12	protein3	2.3	2.1	2.5083333000000008
12	r0	1.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.4	1.2	inf
13	protein2	0.15	0.65	0.7
13	protein3	3.05	2.2	2.6916667000000003
13	r0	1.4	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.0	1.45	2.31666665
14	protein2	0.15	0.85	1.05
14	protein3	3.8	2.25	3.00833335
14	r0	1.55	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.6	1.5	2.48333335
15	protein2	0.2	1.0	1.54166665
15	protein3	4.85	2.2	3.1583334
15	r0	1.55	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.5	1.55	2.325
16	protein2	0.3	1.1	2.00833335
16	protein3	5.8	2.35	3.1583334
16	r0	1.6	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.3	1.6	2.43333335
17	protein2	0.55	1.15	2.225
17	protein3	7.35	2.55	2.9333333999999995
17	r0	1.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.0	1.55	2.70833335
18	protein2	0.85	1.3	2.45
18	protein3	8.7	2.7	3.0283333000000012
18	r0	1.7	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.9	1.7	2.5583333500000003
19	protein2	1.35	1.35	2.4916667
19	protein3	10.0	2.75	3.0133332999999998
19	r0	1.75	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.8	1.75	2.63750005
20	protein2	1.95	1.35	2.6916667000000003
20	protein3	11.45	2.8	3.1441666
20	r0	1.8	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.75	1.8	inf
21	protein2	2.6	1.4	2.54166665
21	protein3	12.95	3.05	2.94583335
21	r0	1.8	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.65	1.75	inf
22	protein2	3.2	1.5	2.56666665
22	protein3	14.15	3.35	2.71
22	r0	1.85	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.6	1.85	inf
23	protein2	4.15	1.65	2.4625
23	protein3	15.7	3.7	2.6791666500000004
23	r0	1.95	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.75	1.95	inf
24	protein2	4.8	1.65	inf
24	protein3	17.55	3.9	2.69
24	r0	1.9	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.7	1.95	inf
25	protein2	5.5	1.7	inf
25	protein3	19.4	3.95	2.85083335
25	r0	1.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	13.8	1.95	2.70833335
26	protein2	6.35	1.7	inf
26	protein3	21.0	4.1	2.885
26	r0	2.1	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	14.95	2.1	2.6125
27	protein2	7.2	1.75	inf
27	protein3	22.9	4.35	2.80749995
27	r0	2.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	15.95	2.1	2.8208333999999997
28	protein2	8.15	1.85	inf
28	protein3	25.3	4.4	2.8466667
28	r0	2.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	17.35	2.1	2.64166665
29	protein2	8.95	1.95	inf
29	protein3	27.55	4.65	2.9316666
29	r0	2.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.5	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	18.35	2.1	2.92083335
30	protein2	10.25	2.05	inf
30	protein3	29.9	4.8	2.8316667000000004
30	r0	2.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.65	2.2	2.89666665
31	protein2	11.3	2.05	2.47499995
31	protein3	32.6	5.0	2.7569048
31	r0	2.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.9	2.25	2.80833325
32	protein2	11.95	2.25	2.4916666000000003
32	protein3	34.7	5.2	2.86011905
32	r0	2.35	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.05	2.35	2.71500005
33	protein2	13.3	2.3	2.3958333
33	protein3	37.6	5.5	2.8021428999999998
33	r0	2.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.25	2.4	2.7316667000000003
34	protein2	14.3	2.4	2.6666667
34	protein3	40.3	5.6	2.81220235
34	r0	2.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.5	2.5	2.73083335
35	protein2	15.55	2.45	2.62916665
35	protein3	43.0	5.85	2.82744045
35	r0	2.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.85	2.45	2.9475
36	protein2	16.8	2.5	2.6916667000000003
36	protein3	46.05	5.95	2.8615079
36	r0	2.45	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.1	2.45	2.8866667
37	protein2	18.1	2.45	2.8041667
37	protein3	49.1	6.2	2.8219643500000013
37	r0	2.5	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.55	2.5	2.82
38	protein2	19.25	2.45	2.94999995
38	protein3	52.4	6.3	2.7905357000000004
38	r0	2.55	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.8	2.55	2.96333335
39	protein2	20.75	2.4	inf
39	protein3	55.7	6.3	2.8536309500000003
39	r0	2.6	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	31.25	2.65	2.97166665
40	protein2	22.15	2.45	inf
40	protein3	58.9	6.5	2.8747222500000005
40	r0	2.6	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	0.75	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.45	2.6	inf
41	protein2	23.55	2.45	3.0366667
41	protein3	62.15	6.7	2.86444445
41	r0	2.65	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.0	2.65	inf
42	protein2	25.05	2.55	2.87666665
42	protein3	65.9	6.85	2.8375793999999996
42	r0	2.8	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	35.4	2.8	inf
43	protein2	26.55	2.6	2.78750005
43	protein3	69.3	7.15	2.78668655
43	r0	2.85	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	36.8	2.85	inf
44	protein2	28.05	2.6	2.8883332999999998
44	protein3	73.3	7.2	2.74019845
44	r0	2.95	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.35	2.95	2.5391666500000003
45	protein2	29.25	2.6	2.98666665
45	protein3	76.5	7.3	2.89186515
45	r0	2.95	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.9	2.95	2.7241667
46	protein2	30.8	2.65	2.80750005
46	protein3	80.5	7.35	2.8868254
46	r0	3.1	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	41.4	3.1	2.46
47	protein2	32.2	2.7	2.9333333500000003
47	protein3	84.45	7.45	2.8102182
47	r0	3.1	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	42.5	3.15	2.7775000000000003
48	protein2	33.6	2.75	2.9425
48	protein3	88.15	7.65	2.85702375
48	r0	3.15	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	44.25	3.05	2.9883333
49	protein2	35.2	2.85	2.7308333999999994
49	protein3	92.3	7.85	2.7511308999999997
49	r0	3.2	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.85	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	45.8	3.2	2.81416665
50	protein2	36.6	2.95	2.7725
50	protein3	96.35	7.95	2.78570165
50	r0	3.35	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	47.5	3.35	2.6083333000000004
51	protein2	37.95	3.1	2.7674999500000004
51	protein3	99.9	7.8	2.9854762000000004
51	r0	3.45	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	49.25	3.45	2.5503572
52	protein2	39.55	3.2	2.6333333
52	protein3	104.35	8.0	2.8715566000000003
52	r0	3.55	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	51.0	3.55	2.4846428500000006
53	protein2	41.3	3.25	2.5625
53	protein3	108.5	8.0	2.87897915
53	r0	3.65	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
