time	species	protein	transcript	ribo_density
7	__ribosome	94.3	0.0	0.0
7	__rnase_site_ext	2.85	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.2	1.86666665
7	protein2	0.05	0.1	0.3
7	protein3	0.1	1.2	inf
7	r0	1.25	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.25	2.1833333500000003
8	protein2	0.1	0.1	0.25
8	protein3	0.15	1.5	inf
8	r0	1.3	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.6	1.3	2.5
9	protein2	0.1	0.05	inf
9	protein3	0.75	1.45	2.225
9	r0	1.5	0.0	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.5	2.35833335
10	protein2	0.2	0.05	inf
10	protein3	1.4	1.55	2.37916665
10	r0	1.6	0.0	0.0
10	r1	0.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	1.6	2.3583333
11	protein2	0.3	0.2	0.25
11	protein3	1.95	1.85	2.44583335
11	r0	1.65	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.7	1.65	2.50833335
12	protein2	0.35	0.45	0.35
12	protein3	2.7	1.95	2.65416665
12	r0	1.7	0.0	0.0
12	r1	1.1	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	1.7	2.4833333
13	protein2	0.35	0.85	0.7
13	protein3	3.55	2.05	2.65416665
13	r0	1.85	0.0	0.0
13	r1	1.25	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.35	1.85	2.4916667
14	protein2	0.4	1.15	1.1
14	protein3	4.4	2.25	2.83333335
14	r0	1.9	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.3	1.9	2.5333333500000004
15	protein2	0.45	1.2	1.5
15	protein3	5.6	2.3	2.94583335
15	r0	2.0	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.2	2.0	2.5875
16	protein2	0.55	1.3	1.775
16	protein3	6.75	2.35	2.9791666999999995
16	r0	2.05	0.0	0.0
16	r1	1.5	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.05	2.05	2.75
17	protein2	0.8	1.3	2.11666665
17	protein3	8.05	2.5	inf
17	r0	2.0	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.35	2.0	2.9250000000000003
18	protein2	1.4	1.45	2.34166665
18	protein3	9.35	2.6	inf
18	r0	2.1	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.4	2.1	2.8791667000000003
19	protein2	1.9	1.6	2.2833333500000004
19	protein3	10.95	2.65	inf
19	r0	2.2	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	10.35	2.15	2.9166667
20	protein2	2.7	1.75	2.1833333500000003
20	protein3	12.2	2.9	2.8016667
20	r0	2.15	0.0	0.0
20	r1	1.85	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.15	2.2	3.1916667000000003
21	protein2	3.3	1.8	2.475
21	protein3	13.95	3.2	2.5424999999999995
21	r0	2.4	0.0	0.0
21	r1	1.9	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.55	2.4	2.825
22	protein2	4.1	1.85	2.49166665
22	protein3	15.3	3.55	2.44999995
22	r0	2.55	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.9	2.55	2.87500005
23	protein2	4.65	2.0	2.5416667
23	protein3	16.7	3.75	2.6175
23	r0	2.6	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.2	2.55	2.80416675
24	protein2	5.85	2.05	2.57500005
24	protein3	18.7	4.05	2.5361905000000005
24	r0	2.6	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.35	2.6	2.8333333000000005
25	protein2	6.9	2.15	2.5375
25	protein3	20.5	4.0	2.8546428499999994
25	r0	2.65	0.0	0.0
25	r1	2.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.85	2.6	2.8583333
26	protein2	7.9	2.25	2.56666665
26	protein3	22.25	4.2	2.8352381499999995
26	r0	2.65	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.95	2.65	2.9666666500000005
27	protein2	9.0	2.3	2.61666665
27	protein3	24.2	4.3	2.8460715
27	r0	2.65	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.6	2.65	3.0625
28	protein2	10.0	2.4	2.7125
28	protein3	26.6	4.5	2.7880952500000005
28	r0	2.8	0.0	0.0
28	r1	2.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.85	2.8	2.94999995
29	protein2	11.25	2.55	2.625
29	protein3	28.6	4.55	2.9449999500000006
29	r0	2.9	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	23.55	2.95	2.8916666
30	protein2	12.65	2.6	2.7583333000000003
30	protein3	31.25	4.7	2.8459524499999995
30	r0	2.95	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.95	2.95	2.9833332500000003
31	protein2	13.9	2.7	2.75416675
31	protein3	33.5	4.95	2.6948809500000004
31	r0	2.95	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.8	2.95	2.99583335
32	protein2	15.15	2.9	2.7541666999999994
32	protein3	36.25	5.25	2.63488095
32	r0	3.0	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.5	3.0	2.89583335
33	protein2	16.45	3.05	2.66249995
33	protein3	39.1	5.35	2.6788095000000003
33	r0	3.2	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.75	3.2	2.9458333
34	protein2	17.9	3.0	2.85833335
34	protein3	41.5	5.4	2.7950595499999995
34	r0	3.15	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.6	3.15	2.8449999500000014
35	protein2	19.2	3.05	2.94166665
35	protein3	43.9	5.65	2.7285118999999995
35	r0	3.2	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.55	3.2	2.8091666500000003
36	protein2	21.15	3.05	2.85833335
36	protein3	46.65	5.8	2.7919642500000004
36	r0	3.15	0.0	0.0
36	r1	3.15	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.2	3.15	3.0775
37	protein2	22.65	3.2	2.75500005
37	protein3	49.5	5.95	2.85261895
37	r0	3.15	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.8	3.2	3.00166665
38	protein2	24.25	3.25	2.83999995
38	protein3	52.65	6.1	2.7991072
38	r0	3.15	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	38.7	3.15	3.0991667
39	protein2	25.95	3.3	2.975
39	protein3	55.7	6.25	2.73964285
39	r0	3.1	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.35	3.05	3.40333335
40	protein2	27.75	3.45	2.79416665
40	protein3	58.95	6.3	2.7529761499999994
40	r0	3.1	0.0	0.0
40	r1	3.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.0	3.1	3.2225000499999994
41	protein2	29.75	3.45	2.7891667
41	protein3	62.15	6.5	2.725119
41	r0	3.1	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.2	3.15	3.0675
42	protein2	31.3	3.45	2.8125
42	protein3	65.4	6.6	2.6799404500000006
42	r0	3.25	0.0	0.0
42	r1	3.4	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.75	3.3	3.1583333
43	protein2	33.0	3.6	2.91250005
43	protein3	68.95	6.9	2.59470245
43	r0	3.3	0.0	0.0
43	r1	3.35	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	47.8	3.35	2.8466667
44	protein2	35.25	3.55	2.9508332999999998
44	protein3	72.1	7.0	2.6168452999999996
44	r0	3.35	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	49.65	3.4	2.94166665
45	protein2	36.9	3.6	2.8708333500000003
45	protein3	75.7	7.15	2.60055555
45	r0	3.5	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	51.15	3.5	2.83000005
46	protein2	38.95	3.6	2.85833335
46	protein3	79.15	7.45	2.5842857500000003
46	r0	3.45	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	53.2	3.5	2.9041667
47	protein2	40.8	3.6	2.8291666500000003
47	protein3	82.7	7.7	2.5950198
47	r0	3.55	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	55.2	3.55	2.71583335
48	protein2	43.0	3.6	2.72916665
48	protein3	86.05	7.85	2.68984125
48	r0	3.55	0.0	0.0
48	r1	3.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	56.6	3.55	2.9358333
49	protein2	44.75	3.65	2.8791667000000003
49	protein3	89.6	7.95	2.7015674000000014
49	r0	3.6	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.0	3.55	2.8266666500000004
50	protein2	47.0	3.7	2.6674999500000003
