time	species	protein	transcript	ribo_density
8	r0	0.65	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.25	0.65	1.85
9	protein3	0.9	2.15	2.1333333000000003
9	r0	0.7	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.55	0.75	1.95
10	protein2	0.0	0.1	0.0
10	protein3	1.65	2.25	2.4458334499999994
10	r0	0.75	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.85	0.75	2.0
11	protein2	0.0	0.25	0.15
11	protein3	2.3	2.3	2.7041666500000003
11	r0	0.95	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.25	0.9	1.95
12	protein2	0.0	0.45	0.425
12	protein3	3.0	2.45	2.98333335
12	r0	1.0	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.7	1.0	1.75
13	protein2	0.0	0.45	0.7
13	protein3	4.3	2.5	3.1191666499999995
13	r0	1.05	0.0	0.0
13	rnapol	1.85	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.15	1.05	1.96666665
14	protein2	0.0	0.5	1.0
14	protein3	5.45	2.55	3.2375
14	r0	1.1	0.0	0.0
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.6	1.1	2.0333333500000004
15	protein2	0.0	0.6	1.3
15	protein3	6.85	2.85	3.0025
15	r0	1.2	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.0	1.15	2.1
16	protein2	0.15	0.6	1.6
16	protein3	8.25	3.0	3.0725
16	r0	1.25	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	3.6	1.25	2.2833333
17	protein2	0.35	0.7	1.8
17	protein3	9.85	3.1	3.00416665
17	r0	1.3	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	4.05	1.35	2.4166667
18	protein2	0.6	0.75	1.9
18	protein3	11.25	3.4	2.8416666000000004
18	r0	1.4	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	4.6	1.4	inf
19	protein2	0.95	0.95	1.825
19	protein3	13.05	3.7	2.8308333
19	r0	1.5	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.35	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	5.3	1.4	inf
20	protein2	1.4	0.95	1.775
20	protein3	14.85	4.0	2.7733333
20	r0	1.55	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	5.9	1.55	inf
21	protein2	1.75	1.05	1.85
21	protein3	16.7	4.15	2.79833335
21	r0	1.55	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.7	1.55	inf
22	protein2	2.05	1.1	2.06666665
22	protein3	18.7	4.2	2.9866667000000002
22	r0	1.65	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	7.6	1.55	2.9833333
23	protein2	2.7	1.2	2.025
23	protein3	20.7	4.4	2.9380952499999995
23	r0	1.65	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	8.45	1.65	2.93333335
24	protein2	3.2	1.3	2.2083333
24	protein3	23.35	4.5	2.9624999999999995
24	r0	1.7	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	9.45	1.7	2.8666666000000003
25	protein2	3.7	1.25	2.58333335
25	protein3	25.55	4.65	2.95107145
25	r0	1.7	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	10.35	1.75	2.8
26	protein2	4.2	1.4	2.4
26	protein3	27.9	4.85	2.9692856500000007
26	r0	1.8	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	11.45	1.7	2.79583335
27	protein2	4.75	1.4	2.5666667000000003
27	protein3	30.75	4.9	2.9409523999999996
27	r0	1.9	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	12.45	1.85	2.50416665
28	protein2	5.6	1.5	2.675
28	protein3	33.15	5.0	2.9434523500000003
28	r0	2.0	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	13.35	1.9	2.6499999999999995
29	protein2	6.4	1.6	2.60833335
29	protein3	35.9	5.15	2.8705953
29	r0	2.0	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	75.25	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	14.4	2.0	2.575
30	protein2	7.25	1.6	2.5666666
30	protein3	39.05	5.15	2.9163095500000003
30	r0	2.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	15.4	2.25	2.63333335
31	protein2	8.05	1.6	2.775
31	protein3	42.0	5.6	2.78291665
31	r0	2.3	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	16.35	2.3	2.75833335
32	protein2	8.85	1.75	2.74166665
32	protein3	44.2	5.55	3.0349999500000004
32	r0	2.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	17.55	2.3	2.7625
33	protein2	9.5	1.75	inf
33	protein3	47.15	5.7	2.9527976000000002
33	r0	2.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.45	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	18.45	2.35	2.95833335
34	protein2	10.6	1.8	inf
34	protein3	50.3	5.9	2.80684525
34	r0	2.55	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	19.85	2.45	2.94166665
35	protein2	11.6	1.9	inf
35	protein3	53.65	5.95	2.8169048
35	r0	2.6	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	21.25	2.6	2.70000005
36	protein2	12.65	2.0	2.42083335
36	protein3	56.7	5.95	2.85934525
36	r0	2.65	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	22.35	2.65	2.8625
37	protein2	13.45	2.15	2.4458334
37	protein3	59.9	6.3	2.75375
37	r0	2.7	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	23.65	2.65	2.87916665
38	protein2	14.4	2.15	2.54166665
38	protein3	62.7	6.3	2.88819455
38	r0	2.75	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	25.2	2.65	2.7458333500000003
39	protein2	15.4	2.35	2.82083335
39	protein3	66.4	6.2	2.8917857000000007
39	r0	2.9	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	26.55	2.9	2.78
40	protein2	16.5	2.45	2.7541666999999994
40	protein3	69.95	6.55	2.70565485
40	r0	2.95	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	28.0	2.95	2.76166665
41	protein2	17.8	2.55	2.58750005
41	protein3	73.15	6.65	2.7619643500000004
41	r0	3.0	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	29.55	3.0	2.78333335
42	protein2	19.05	2.55	2.6750000000000003
42	protein3	76.65	6.65	2.82113095
42	r0	3.1	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	30.8	3.05	2.80416665
43	protein2	20.3	2.65	2.7041667
43	protein3	80.15	6.85	2.7423214500000013
43	r0	3.25	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	32.4	3.2	2.9433333
44	protein2	21.6	2.8	2.59999995
44	protein3	83.8	6.85	2.820377
44	r0	3.25	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	34.25	3.25	3.04416665
45	protein2	23.05	2.9	2.4666667
45	protein3	87.2	7.05	2.84681635
45	r0	3.25	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	35.75	3.25	3.0883334
46	protein2	24.4	2.9	2.62500005
46	protein3	90.7	7.3	2.8282630000000006
46	r0	3.25	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	37.4	3.3	3.135
47	protein2	25.95	2.9	2.65416665
47	protein3	94.45	7.55	2.83036975
47	r0	3.3	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	39.3	3.3	2.96333335
48	protein2	27.05	3.05	2.82416665
48	protein3	98.3	7.7	2.7929492
48	r0	3.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	41.2	3.3	2.7783333000000012
49	protein2	28.55	3.1	2.85750005
49	protein3	102.25	7.8	2.816803800000001
49	r0	3.45	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	43.25	3.45	2.65333335
50	protein2	30.15	3.15	2.8858333000000007
50	protein3	106.3	7.95	2.8121374999999995
50	r0	3.45	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	44.85	3.45	2.6908333000000004
51	protein2	31.75	3.2	2.84083335
51	protein3	110.1	8.1	2.8153571
51	r0	3.4	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	46.35	3.45	2.72333335
52	protein2	33.25	3.3	2.87416665
52	protein3	114.65	8.4	2.7223862999999997
52	r0	3.45	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	48.25	3.45	2.71666665
53	protein2	34.95	3.35	2.7808333000000003
53	protein3	118.6	8.45	2.7345382499999995
53	r0	3.4	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	50.1	3.4	2.7983333
54	protein2	36.75	3.35	2.91916665
54	protein3	123.25	8.7	2.6779907
54	r0	3.5	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	52.1	3.45	2.73333335
55	protein2	38.35	3.35	2.9941667
55	protein3	127.55	8.85	2.7321807999999987
55	r0	3.5	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	53.6	3.5	2.75
56	protein2	39.95	3.45	2.9141666500000003
56	protein3	131.45	8.85	2.785283300000001
56	r0	3.55	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	55.65	3.5	2.77
57	protein2	41.95	3.6	2.8858333499999995
57	protein3	136.45	9.15	2.71747475
57	r0	3.6	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.5	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
