time	species	protein	transcript	ribo_density
8	protein3	0.5	2.05	2.3833333
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.1	2.01666665
9	protein3	1.05	2.15	2.80833335
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.1	inf
10	protein2	0.0	0.15	0.0
10	protein3	2.0	2.2	2.875
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.15	1.25	inf
11	protein2	0.0	0.4	0.25
11	protein3	2.9	2.2	2.9666667
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.35	inf
12	protein2	0.0	0.6	0.475
12	protein3	4.1	2.35	3.0
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.05	1.5	inf
13	protein2	0.0	0.8	0.95
13	protein3	5.45	2.55	2.825
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.85	1.6	inf
14	protein2	0.0	0.95	1.575
14	protein3	6.8	2.65	2.8583333000000004
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.65	1.65	2.45833335
15	protein2	0.0	1.0	1.875
15	protein3	8.1	2.75	3.07083335
15	r2	0.05	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.35	1.7	2.69166665
16	protein2	0.25	1.1	2.0
16	protein3	9.4	2.85	3.1158333
16	r2	0.35	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.95	1.8	2.83333335
17	protein2	0.6	1.15	2.425
17	protein3	10.95	2.85	3.2883333500000007
17	r2	0.5	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.6	1.95	2.8416666500000005
18	protein2	1.2	1.2	2.3333333
18	protein3	12.45	2.85	3.31666665
18	r2	0.75	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.75	2.05	2.6500000000000004
19	protein2	1.75	1.35	2.375
19	protein3	14.1	3.1	3.1058333
19	r2	0.95	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.9	2.05	2.7333333000000004
20	protein2	2.35	1.5	2.35000005
20	protein3	15.9	3.45	2.7350000000000003
20	r2	1.0	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.9	2.05	2.9166667
21	protein2	2.95	1.6	2.7416667
21	protein3	17.35	3.75	2.7441666500000004
21	r2	1.1	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.0	2.1	2.8416667
22	protein2	3.55	1.75	2.675
22	protein3	19.25	3.7	2.77500005
22	r2	1.15	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.05	2.1	2.9333333500000003
23	protein2	4.4	1.85	2.60833335
23	protein3	21.1	3.9	2.79750005
23	r2	1.2	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.45	2.05	2.93333335
24	protein2	5.35	1.8	inf
24	protein3	23.0	4.15	2.71416665
24	r2	1.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.7	2.1	2.94583335
25	protein2	5.95	2.0	inf
25	protein3	24.85	4.2	2.7658332500000005
25	r2	1.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	14.75	2.2	2.90000005
26	protein2	7.15	2.05	inf
26	protein3	27.25	4.3	2.8903571500000003
26	r2	1.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.1	2.35	2.79583335
27	protein2	8.2	2.15	inf
27	protein3	29.2	4.65	2.78119045
27	r2	1.85	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.1	2.35	2.9125000000000005
28	protein2	9.25	2.15	2.5583333500000003
28	protein3	31.5	4.85	2.8215476500000003
28	r2	1.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	18.45	2.4	2.85833335
29	protein2	10.2	2.3	2.63333335
29	protein3	33.7	5.15	2.71738095
29	r2	1.9	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	19.85	2.5	2.70000005
30	protein2	11.3	2.25	2.8250000499999994
30	protein3	36.1	5.25	2.75928575
30	r2	2.05	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.35	2.5	2.7583333000000003
31	protein2	12.75	2.25	2.8083332999999997
31	protein3	38.95	5.55	2.7444643
31	r2	2.1	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.55	2.45	2.9708333
32	protein2	13.8	2.25	2.92499995
32	protein3	41.55	5.9	2.65148805
32	r2	2.2	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.9	2.5	3.0
33	protein2	15.05	2.45	2.7291666999999995
33	protein3	43.95	6.1	2.7509127
33	r2	2.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	25.3	2.4	3.08749995
34	protein2	16.6	2.45	2.75833335
34	protein3	46.9	6.35	2.70476195
34	r2	2.3	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.6	2.45	2.98749995
35	protein2	17.9	2.6	2.71666665
35	protein3	50.3	6.35	2.799008
35	r2	2.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	28.25	2.55	2.7708333000000005
36	protein2	19.0	2.65	2.72499995
36	protein3	53.45	6.6	2.7353373499999987
36	r2	2.3	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	29.45	2.55	2.91666665
37	protein2	20.5	2.6	2.7958333
37	protein3	57.0	6.8	2.7434921
37	r2	2.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.95	2.6	2.96666665
38	protein2	21.8	2.6	2.9708333
38	protein3	60.4	6.95	2.6732539499999994
38	r2	2.55	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	32.35	2.55	3.0874999500000007
39	protein2	23.3	2.55	2.9833333
39	protein3	63.75	6.9	2.8614683
39	r2	2.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	33.65	2.65	3.0458334
40	protein2	24.9	2.6	2.95
40	protein3	67.5	7.2	2.7239881000000006
40	r2	2.65	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	0.9	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.2	2.7	3.0875000000000004
41	protein2	26.2	2.6	3.00000005
41	protein3	70.95	7.2	2.8644643
41	r2	2.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.6	2.9	2.98499995
42	protein2	27.85	2.6	2.79583335
42	protein3	74.55	7.4	2.8124404499999995
42	r2	2.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	38.0	2.85	3.02583335
43	protein2	29.2	2.75	2.66666665
43	protein3	78.75	7.65	2.747738
43	r2	2.75	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.95	2.9	2.70666665
44	protein2	30.35	2.9	2.81666665
44	protein3	82.6	7.75	2.70182535
44	r2	2.75	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.3	3.0	2.83416665
45	protein2	32.2	2.9	2.7
45	protein3	86.2	7.85	2.8345545000000003
45	r2	2.8	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.8	2.9	2.89583335
46	protein2	33.35	3.0	2.8041666500000004
46	protein3	90.4	7.95	2.8144895
46	r2	2.75	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.45	3.0	2.73166665
47	protein2	35.25	3.0	2.6791666000000003
47	protein3	94.5	8.1	2.8311616500000003
47	r2	2.7	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	46.35	3.0	2.64
48	protein2	36.35	3.05	2.75000005
48	protein3	99.0	8.3	2.77111115
48	r2	2.85	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	47.5	2.95	2.8525
49	protein2	38.35	3.05	2.7250000000000005
49	protein3	102.7	8.6	2.7904609
49	r2	2.95	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.5	3.05	2.672500049999999
50	protein2	39.75	3.3	2.5258333
50	protein3	107.8	8.55	2.7337011500000004
50	r2	2.9	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.55	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	50.75	3.05	2.8891667
51	protein2	41.35	3.3	2.535
51	protein3	111.85	8.95	2.6257615000000007
51	r2	3.0	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.55	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	52.3	3.05	2.7766666000000004
52	protein2	43.05	3.35	2.5191667
52	protein3	116.7	9.1	2.5261985000000005
52	r2	3.0	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.9	3.2	2.73583335
53	protein2	44.45	3.35	2.6825
53	protein3	121.05	9.25	2.5975749
53	r2	3.1	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	55.45	3.25	2.77583335
54	protein2	46.2	3.35	2.7583332500000006
54	protein3	125.35	9.25	2.6636418000000006
54	r2	3.25	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	57.55	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	57.3	3.35	2.7033334
55	protein2	47.65	3.3	2.7908333
55	protein3	130.75	9.2	2.6942064
55	r2	3.5	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	59.2	3.35	2.6424999500000004
56	protein2	49.5	3.25	2.7808333499999995
56	protein3	134.9	9.45	2.73401525
56	r2	3.5	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	5.15	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	60.55	3.4	2.8050000000000006
57	protein2	51.0	3.3	3.03666665
57	protein3	139.65	9.65	2.63851765
57	r2	3.6	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
