time	species	protein	transcript	ribo_density
7	protein1	0.05	0.95	1.45
7	protein2	0.1	0.35	0.55
7	protein3	0.15	1.35	1.7583333499999998
7	r1	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.2	1.51666665
8	protein2	0.2	0.35	0.575
8	protein3	0.3	1.4	2.275
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	1.3	1.83333335
9	protein2	0.25	0.35	0.7
9	protein3	0.65	1.65	2.425
9	r1	0.3	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.45	2.05
10	protein2	0.35	0.4	0.775
10	protein3	1.3	1.75	2.4083333
10	r1	0.5	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.5	1.55	2.10833335
11	protein2	0.65	0.4	0.66666665
11	protein3	2.15	1.85	2.425
11	r1	0.65	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.0	1.65	2.325
12	protein2	0.8	0.7	0.8083333500000001
12	protein3	2.75	2.0	2.52500005
12	r1	0.85	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.6	1.7	2.575
13	protein2	1.0	0.85	1.09166665
13	protein3	3.7	2.25	2.7499999500000003
13	r1	0.9	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.5	1.75	2.52500005
14	protein2	1.2	1.1	1.39166665
14	protein3	4.55	2.3	2.8166666000000005
14	r1	1.25	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.15	1.8	2.925
15	protein2	1.4	1.35	1.51666665
15	protein3	5.8	2.45	2.8
15	r1	1.25	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.35	1.95	2.84166665
16	protein2	1.65	1.45	1.96666665
16	protein3	6.65	2.7	2.7833333500000004
16	r1	1.3	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.15	1.9	3.09166665
17	protein2	2.1	1.65	2.24166665
17	protein3	7.85	2.8	2.97083335
17	r1	1.55	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.95	1.95	3.225
18	protein2	2.65	1.75	2.3833333
18	protein3	9.4	2.9	2.9625000000000004
18	r1	1.65	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.15	1.95	3.19166665
19	protein2	3.2	1.8	2.71666665
19	protein3	10.9	3.15	2.7891666000000006
19	r1	1.7	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.4	1.9	3.2833333499999995
20	protein2	4.05	2.0	2.69166665
20	protein3	12.2	3.55	2.72083335
20	r1	1.75	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.55	1.95	3.25
21	protein2	5.05	2.1	2.64999995
21	protein3	13.75	3.7	2.72833335
21	r1	1.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.85	2.2	2.8
22	protein2	5.9	2.15	2.8833333
22	protein3	15.6	4.05	2.6866666500000003
22	r1	1.95	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.15	2.15	2.9750000000000005
23	protein2	6.9	2.2	2.975
23	protein3	17.3	4.3	2.6966667
23	r1	2.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.3	2.15	2.9958333499999994
24	protein2	8.1	2.3	2.98333335
24	protein3	19.2	4.5	2.7875000000000005
24	r1	2.05	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.2	2.2	3.2208333
25	protein2	9.3	2.4	2.93333335
25	protein3	21.15	4.6	2.80595235
25	r1	2.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.75	2.3	3.07083335
26	protein2	10.65	2.5	2.875
26	protein3	23.3	4.95	2.75166665
26	r1	2.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.2	2.3	2.98333335
27	protein2	11.75	2.6	2.87916665
27	protein3	25.8	4.95	2.8050000000000006
27	r1	1.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.5	2.5	2.8708332500000004
28	protein2	13.05	2.65	2.8541666
28	protein3	28.25	5.2	2.7680952000000003
28	r1	2.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.85	2.55	2.8541667
29	protein2	14.5	2.65	2.90833335
29	protein3	31.25	5.25	2.7758333
29	r1	2.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	22.3	2.65	2.71666665
30	protein2	15.7	2.75	3.02583335
30	protein3	33.7	5.35	2.8115476500000005
30	r1	2.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.85	2.75	2.74249995
31	protein2	17.3	2.95	2.71083335
31	protein3	36.3	5.45	2.95666675
31	r1	2.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.95	2.9	2.7200000499999994
32	protein2	18.7	2.95	2.905
32	protein3	39.1	5.45	2.89880955
32	r1	2.3	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.45	2.95	2.78333335
33	protein2	20.3	3.05	2.74499995
33	protein3	42.2	5.7	2.85023815
33	r1	2.25	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	27.9	3.1	2.8433333499999995
34	protein2	21.85	3.05	2.80666665
34	protein3	45.0	5.85	2.9008928500000004
34	r1	2.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	29.25	3.15	2.9183333
35	protein2	23.5	3.1	3.01083335
35	protein3	48.2	5.85	2.8725595000000004
35	r1	2.5	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.0	3.15	3.0558333
36	protein2	25.15	3.15	2.9658333
36	protein3	51.6	6.05	2.77228165
36	r1	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.65	3.15	3.00666665
37	protein2	26.95	3.25	2.76833335
37	protein3	54.65	6.2	2.7729563500000003
37	r1	2.55	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.35	3.2	2.93583335
38	protein2	28.45	3.4	2.69166665
38	protein3	57.85	6.3	2.7088889000000003
38	r1	2.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.3	3.25	2.74416675
39	protein2	29.9	3.5	2.72500005
39	protein3	61.5	6.55	2.6797222000000005
39	r1	2.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.05	3.3	2.8508333500000003
40	protein2	31.95	3.6	2.5758332999999998
40	protein3	64.15	6.8	2.7653571500000003
40	r1	3.1	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	39.65	3.4	2.7408333
41	protein2	33.8	3.75	2.54416665
41	protein3	67.9	6.85	2.6845039499999994
41	r1	3.15	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.35	3.4	2.97916665
42	protein2	35.75	3.85	2.5558333499999994
42	protein3	71.2	6.95	2.7587103500000003
42	r1	3.15	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.5	3.4	2.8608333500000005
43	protein2	37.05	4.05	2.6202380999999995
43	protein3	74.35	6.95	2.87121045
43	r1	3.15	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.65	3.25	3.2575000000000003
44	protein2	38.85	4.2	2.59321435
44	protein3	78.3	7.15	2.78398805
44	r1	3.2	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.95	3.3	3.0808333
45	protein2	40.7	4.35	2.68904765
45	protein3	82.25	7.35	2.6989881
45	r1	3.3	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	48.65	3.35	2.9041667
46	protein2	42.9	4.3	2.6935714
46	protein3	85.75	7.5	2.7423612000000004
46	r1	3.3	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.3	3.4	2.9041667
47	protein2	44.9	4.3	2.67321425
47	protein3	89.5	7.6	2.67613095
47	r1	3.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.3	3.35	2.82916665
48	protein2	47.2	4.4	2.5982142999999995
48	protein3	93.25	7.6	2.6712752999999996
48	r1	3.25	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	54.45	3.25	2.8825
49	protein2	49.3	4.45	2.6144048
49	protein3	97.3	7.6	2.7496736000000004
49	r1	3.4	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	56.35	3.3	2.6958333
50	protein2	51.5	4.5	2.66761905
50	protein3	101.4	7.7	2.6123034
50	r1	3.45	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	57.75	3.4	2.8558333
51	protein2	53.9	4.65	2.6373809500000003
51	protein3	105.6	7.9	2.55567995
51	r1	3.45	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.35	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.5	3.45	2.7324999999999995
52	protein2	55.85	4.7	2.7990476
52	protein3	109.6	8.05	2.5115096999999995
52	r1	3.35	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.05	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.4	3.45	2.91916665
53	protein2	58.15	4.65	2.87029765
53	protein3	113.05	8.15	2.52922435
