time	species	protein	transcript	ribo_density
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.45	2.75
8	protein2	0.0	0.25	0.4
8	protein3	0.15	1.35	1.8833333
8	r0	1.55	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	1.55	2.75416665
9	protein2	0.0	0.25	0.55
9	protein3	0.35	1.35	2.39166665
9	r0	1.8	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.65	1.8	2.5791667
10	protein2	0.05	0.35	0.525
10	protein3	0.8	1.35	2.6916667000000003
10	r0	1.9	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.25	1.9	2.6541667
11	protein2	0.05	0.6	0.6
11	protein3	1.5	1.4	2.675
11	r0	1.9	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.25	1.9	2.69166665
12	protein2	0.2	1.1	1.2
12	protein3	2.25	1.55	2.61250005
12	r0	2.05	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.1	2.0	2.74583335
13	protein2	0.3	1.25	1.49166665
13	protein3	3.0	1.65	2.55
13	r0	2.1	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.95	2.1	2.79999995
14	protein2	0.5	1.5	1.7833333500000002
14	protein3	4.05	1.9	2.19666665
14	r0	2.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.9	2.1	3.1
15	protein2	0.75	1.65	2.2
15	protein3	4.85	1.95	2.35333335
15	r0	2.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.1	2.05	inf
16	protein2	0.9	1.85	2.54999995
16	protein3	5.6	2.1	inf
16	r0	2.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.25	2.05	inf
17	protein2	1.9	1.95	2.5625
17	protein3	6.55	2.25	inf
17	r0	2.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	9.55	2.15	inf
18	protein2	2.4	2.0	2.7666666500000003
18	protein3	7.8	2.3	inf
18	r0	2.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.8	2.05	inf
19	protein2	3.45	2.4	2.4875001
19	protein3	8.95	2.4	inf
19	r0	2.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.25	2.1	inf
20	protein2	4.45	2.4	2.58333335
20	protein3	10.1	2.75	2.19666665
20	r0	2.3	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.4	2.3	2.6625
21	protein2	5.5	2.4	2.7249999500000004
21	protein3	11.75	3.1	2.18750005
21	r0	2.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	14.65	2.3	2.73333335
22	protein2	6.55	2.45	2.8333333000000005
22	protein3	12.7	3.35	2.25666665
22	r0	2.45	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.7	2.45	2.77083335
23	protein2	7.5	2.55	3.0791667
23	protein3	13.95	3.5	2.51666665
23	r0	2.5	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.95	2.5	2.7583333
24	protein2	9.4	2.65	2.72916665
24	protein3	15.6	3.65	2.59583335
24	r0	2.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	18.45	2.55	2.74333335
25	protein2	10.6	2.7	2.8833333
25	protein3	16.9	4.0	2.6015477000000002
25	r0	2.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	19.7	2.7	2.71333335
26	protein2	12.1	2.75	2.9333332999999997
26	protein3	18.65	4.15	2.737381
26	r0	2.8	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	20.9	2.8	2.63416665
27	protein2	13.6	2.7	3.0791666500000003
27	protein3	20.35	4.15	2.8200000999999992
27	r0	2.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.35	2.85	2.7483333
28	protein2	15.1	2.75	2.9999999500000003
28	protein3	22.55	4.4	2.82000005
28	r0	2.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.75	2.85	2.8291666
29	protein2	16.65	2.9	2.9333332999999997
29	protein3	24.65	4.6	2.7572619
29	r0	3.0	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.2	3.0	2.725
30	protein2	18.2	2.95	2.9125
30	protein3	26.9	4.8	2.75285715
30	r0	2.95	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.8	2.95	2.89666665
31	protein2	19.75	3.05	2.8125000000000004
31	protein3	29.4	5.05	2.71154765
31	r0	3.0	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.25	3.0	2.8008333
32	protein2	21.4	3.15	2.78333335
32	protein3	31.75	5.3	2.630595299999999
32	r0	3.15	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.8	3.15	2.8066666499999995
33	protein2	23.15	3.25	2.91833335
33	protein3	34.2	5.5	2.730357150000001
33	r0	3.3	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.3	3.25	2.73833335
34	protein2	25.05	3.4	2.6833332999999997
34	protein3	36.75	5.6	2.82654765
34	r0	3.2	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.0	3.25	2.8
35	protein2	26.5	3.5	2.69500005
35	protein3	39.75	5.7	2.6882143000000003
35	r0	3.25	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.55	3.25	2.7933332500000003
36	protein2	28.15	3.55	2.92166665
36	protein3	42.5	5.85	2.72363085
36	r0	3.3	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.35	3.4	2.5516666500000005
37	protein2	30.25	3.5	2.98583335
37	protein3	45.65	5.9	2.7339286
37	r0	3.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.0	3.5	2.65166665
38	protein2	32.05	3.6	2.9275
38	protein3	48.7	5.9	2.77916665
38	r0	3.7	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	39.85	3.7	2.46500005
39	protein2	33.9	3.6	2.86083335
39	protein3	52.1	6.05	2.7148810000000005
39	r0	3.75	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.55	3.75	2.47
40	protein2	35.55	3.65	2.9666667
40	protein3	54.65	6.35	2.824107
40	r0	3.9	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	43.4	3.85	2.48166665
41	protein2	37.95	3.75	2.7108333500000006
41	protein3	58.25	6.5	2.78194445
41	r0	3.95	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.65	3.95	2.535
42	protein2	39.7	3.95	2.75666665
42	protein3	61.2	6.6	2.79898815
42	r0	4.0	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	46.9	4.0	2.545833350000001
43	protein2	41.95	4.05	2.62083335
43	protein3	64.5	6.7	2.8608730499999995
43	r0	4.15	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.5	4.15	2.61416665
44	protein2	43.85	4.1	2.62666665
44	protein3	68.05	7.0	2.6961112000000003
44	r0	4.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.35	4.35	2.5499999999999994
45	protein2	46.3	4.15	2.52833335
45	protein3	72.1	7.05	2.5941469
45	r0	4.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.5	4.3	2.6683333000000005
46	protein2	48.0	4.25	2.5858333000000004
46	protein3	75.6	7.15	2.61412705
46	r0	4.3	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.4	4.3	2.83250005
47	protein2	50.1	4.45	2.4933333000000006
47	protein3	78.95	7.35	2.5828175
47	r0	4.3	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	56.7	4.3	2.8433333499999995
48	protein2	52.15	4.4	2.6708333
48	protein3	82.4	7.5	2.6396032000000003
48	r0	4.45	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.1	4.45	2.762500049999999
49	protein2	54.25	4.5	2.6508334
49	protein3	86.15	7.6	2.6711508
49	r0	4.35	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.2	4.35	2.92416665
50	protein2	56.5	4.6	2.7109523499999995
50	protein3	89.6	7.65	2.7626786
50	r0	4.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.7	4.4	2.9483333
51	protein2	58.4	4.75	2.65190475
51	protein3	93.25	7.85	2.7492659
51	r0	4.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	53.5	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	65.85	4.45	2.875
52	protein2	60.6	4.75	2.73785715
52	protein3	97.5	8.0	2.66073415
52	r0	4.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	68.35	4.5	2.7591667
53	protein2	63.3	4.9	2.60613095
53	protein3	101.75	8.25	2.6030754000000003
53	r0	4.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	53.4	0.0	0.0
