time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	92.15	0.0	0.0
7	__rnase_site_ext	3.3	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.55	inf
7	protein3	0.05	1.6	2.46666665
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.5	1.6	inf
8	protein3	0.55	1.65	inf
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.35	1.6	inf
9	protein3	1.05	1.7	inf
9	r0	1.7	0.0	0.0
9	r1	0.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.0	1.7	inf
10	protein3	1.85	1.85	2.85833335
10	r0	1.85	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.9	1.8	2.70833335
11	protein2	0.0	0.05	0.0
11	protein3	2.4	1.95	inf
11	r0	1.8	0.0	0.0
11	r1	1.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.75	1.85	2.75
12	protein2	0.0	0.5	0.3
12	protein3	3.55	2.05	inf
12	r0	1.95	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.95	1.9	2.8666666500000004
13	protein2	0.0	0.9	0.85
13	protein3	4.5	2.2	inf
13	r0	2.05	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.8	2.05	2.73333335
14	protein2	0.0	1.2	1.3
14	protein3	5.75	2.25	inf
14	r0	2.05	0.0	0.0
14	r1	1.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.85	2.1	2.7666667
15	protein2	0.0	1.35	1.65
15	protein3	6.65	2.3	inf
15	r0	2.25	0.0	0.0
15	r1	1.75	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.8	2.2	inf
16	protein2	0.05	1.65	1.8416667000000002
16	protein3	8.05	2.3	3.04166665
16	r0	2.3	0.0	0.0
16	r1	1.9	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.85	2.3	inf
17	protein2	0.4	1.75	2.25833335
17	protein3	9.3	2.45	2.93833335
17	r0	2.4	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.4	inf
18	protein2	0.8	1.75	2.5166667
18	protein3	10.65	2.5	2.9858334
18	r0	2.5	0.0	0.0
18	r1	1.9	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	11.45	2.45	inf
19	protein2	1.6	1.85	2.4916667
19	protein3	12.1	2.65	2.7991667000000002
19	r0	2.6	0.0	0.0
19	r1	2.05	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.55	2.6	2.725
20	protein2	1.95	1.9	2.875
20	protein3	13.4	3.0	2.618333399999999
20	r0	2.6	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.15	2.6	2.6583333500000004
21	protein2	3.15	2.0	2.7666667
21	protein3	14.95	3.45	2.3558333000000005
21	r0	2.7	0.0	0.0
21	r1	2.15	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.4	2.7	2.8333333000000005
22	protein2	4.25	2.1	2.73333335
22	protein3	16.35	3.65	2.605
22	r0	2.75	0.0	0.0
22	r1	2.35	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.8	2.75	2.9250000499999986
23	protein2	5.2	2.25	2.73750005
23	protein3	17.9	3.9	2.59833335
23	r0	2.8	0.0	0.0
23	r1	2.45	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.25	2.8	2.92500005
24	protein2	6.0	2.25	inf
24	protein3	19.6	4.05	2.70666665
24	r0	2.75	0.0	0.0
24	r1	2.55	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.9	2.75	2.9958332999999997
25	protein2	7.35	2.35	inf
25	protein3	21.25	4.3	2.8266667
25	r0	2.85	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.6	2.85	2.9374999500000003
26	protein2	8.45	2.5	inf
26	protein3	23.2	4.35	2.78166665
26	r0	2.85	0.0	0.0
26	r1	2.65	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.1	2.85	2.8375
27	protein2	9.6	2.55	inf
27	protein3	25.25	4.45	2.82654765
27	r0	2.9	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.65	2.85	2.85000005
28	protein2	10.7	2.65	inf
28	protein3	27.3	4.6	2.8883333499999995
28	r0	3.0	0.0	0.0
28	r1	2.7	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.2	2.95	2.9883333
29	protein2	12.2	2.75	2.5583332999999997
29	protein3	29.55	4.8	2.79702375
29	r0	3.05	0.0	0.0
29	r1	2.75	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.75	3.05	3.04499995
30	protein2	13.8	2.8	2.5416666500000007
30	protein3	32.5	5.05	2.6536905000000006
30	r0	3.25	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.35	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.1	3.25	2.83250005
31	protein2	15.2	2.8	2.6375
31	protein3	34.8	5.15	2.75119045
31	r0	3.3	0.0	0.0
31	r1	2.85	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.9	3.25	2.83333335
32	protein2	16.55	2.85	2.81666665
32	protein3	37.25	5.45	2.72738105
32	r0	3.4	0.0	0.0
32	r1	2.95	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.55	3.4	2.7666667
33	protein2	18.0	2.9	2.87500005
33	protein3	40.15	5.55	2.75517855
33	r0	3.55	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	2.75	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.4	3.5	2.75
34	protein2	19.65	2.9	2.9833333
34	protein3	42.7	5.95	2.6997024000000005
34	r0	3.6	0.0	0.0
34	r1	3.1	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	36.3	3.6	2.7933333
35	protein2	21.0	2.95	3.0625
35	protein3	45.6	6.15	2.8325595
35	r0	3.6	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.9	3.6	2.96583325
36	protein2	22.55	3.05	2.94083335
36	protein3	48.5	6.4	2.7766072
36	r0	3.7	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	39.65	3.7	2.895
37	protein2	24.5	3.1	2.92
37	protein3	51.25	6.45	2.8653769500000004
37	r0	3.75	0.0	0.0
37	r1	3.5	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.65	3.75	2.93083335
38	protein2	25.95	3.35	2.7533333499999992
38	protein3	54.85	6.55	2.896011950000001
38	r0	3.75	0.0	0.0
38	r1	3.7	0.0	0.0
38	r2	2.95	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.75	3.75	3.0024999500000007
39	protein2	27.4	3.5	2.73166665
39	protein3	58.6	6.75	2.79055555
39	r0	3.8	0.0	0.0
39	r1	3.8	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.95	3.75	3.17833335
40	protein2	29.3	3.6	2.5908333
40	protein3	62.05	6.9	2.7965872500000004
40	r0	3.85	0.0	0.0
40	r1	3.8	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	59.65	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.95	3.85	3.0599999500000004
41	protein2	30.75	3.7	2.7225
41	protein3	65.8	7.05	2.7245635000000004
41	r0	4.0	0.0	0.0
41	r1	3.85	0.0	0.0
41	r2	3.1	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.1	4.0	2.8675
42	protein2	33.0	3.9	2.4416667000000003
42	protein3	69.4	6.95	2.7689088
42	r0	4.05	0.0	0.0
42	r1	3.85	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.05	4.05	2.8896428500000004
43	protein2	34.7	3.95	2.6386904500000004
43	protein3	72.9	7.05	2.67525795
43	r0	4.35	0.0	0.0
43	r1	3.85	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.3	4.35	2.7361904999999997
44	protein2	36.7	4.0	2.56523805
44	protein3	76.6	7.1	2.68180555
44	r0	4.45	0.0	0.0
44	r1	3.85	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	56.55	4.45	2.6525
45	protein2	38.6	4.1	2.5873808999999994
45	protein3	79.95	7.35	2.6824404
45	r0	4.45	0.0	0.0
45	r1	3.75	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.75	4.45	2.66619045
46	protein2	40.35	4.05	2.82690475
46	protein3	83.9	7.5	2.5937302000000004
46	r0	4.45	0.0	0.0
46	r1	3.95	0.0	0.0
46	r2	3.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	61.05	4.45	2.7563095
47	protein2	42.5	4.1	2.7003571499999994
47	protein3	87.65	7.75	2.6490405
47	r0	4.6	0.0	0.0
47	r1	4.1	0.0	0.0
47	r2	3.65	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
