time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.45	0.0	0.0
7	__protein1_rbs	0.5	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	91.65	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.7	2.14166665
7	protein2	0.0	0.05	0.15
7	protein3	0.4	1.7	inf
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.7	2.6
8	protein2	0.0	0.05	0.2
8	protein3	0.8	1.7	inf
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.95	1.8	2.6583333500000004
9	protein2	0.05	0.05	0.15
9	protein3	1.7	1.65	inf
9	r0	1.9	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.6	1.9	2.8
10	protein2	0.05	0.05	0.15
10	protein3	2.5	1.8	inf
10	r0	1.95	0.0	0.0
10	r1	0.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.45	2.0	2.86666665
11	protein2	0.1	0.05	0.15
11	protein3	3.45	2.1	inf
11	r0	2.15	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.55	2.15	2.9958333500000003
12	protein2	0.15	0.45	0.4
12	protein3	4.35	2.2	inf
12	r0	2.25	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.8	2.25	2.92916665
13	protein2	0.2	0.8	0.725
13	protein3	5.7	2.35	2.695
13	r0	2.4	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.9	2.4	2.8958334
14	protein2	0.2	1.15	1.125
14	protein3	6.65	2.45	2.7649999500000004
14	r0	2.6	0.0	0.0
14	r1	1.7	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.0	2.6	2.9666666000000004
15	protein2	0.2	1.3	1.6583333500000002
15	protein3	7.9	2.55	2.84999995
15	r0	2.65	0.0	0.0
15	r1	1.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.15	2.65	3.00833335
16	protein2	0.25	1.55	1.9
16	protein3	9.25	2.65	2.8175
16	r0	2.6	0.0	0.0
16	r1	1.9	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.5	2.6	3.16666665
17	protein2	0.6	1.7	2.25833335
17	protein3	10.55	2.6	3.03750005
17	r0	2.7	0.0	0.0
17	r1	1.9	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.85	2.7	3.10416665
18	protein2	1.0	1.7	inf
18	protein3	11.95	2.65	3.0016667
18	r0	2.75	0.0	0.0
18	r1	2.15	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.35	2.75	3.34166665
19	protein2	1.55	1.85	inf
19	protein3	13.4	2.7	2.9424999500000006
19	r0	2.85	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.45	2.85	3.0458333
20	protein2	2.2	1.9	inf
20	protein3	14.75	2.85	2.95416665
20	r0	2.95	0.0	0.0
20	r1	2.3	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	15.6	2.85	3.325
21	protein2	3.35	2.0	inf
21	protein3	16.5	3.2	2.70916665
21	r0	3.0	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.45	3.0	3.1250000000000004
22	protein2	4.2	2.2	2.52916665
22	protein3	18.2	3.4	2.6508333
22	r0	3.0	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.15	3.0	3.1333333
23	protein2	5.1	2.25	2.5791667
23	protein3	19.8	3.85	2.47083335
23	r0	3.05	0.0	0.0
23	r1	2.65	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.6	3.1	3.0708333
24	protein2	6.5	2.45	2.36666665
24	protein3	21.55	4.1	2.52583335
24	r0	3.2	0.0	0.0
24	r1	2.75	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.2	3.2	3.029166749999999
25	protein2	7.45	2.65	2.4416667000000003
25	protein3	23.0	4.5	2.4465476999999995
25	r0	3.3	0.0	0.0
25	r1	2.85	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.2	3.25	2.9624999999999995
26	protein2	8.6	2.65	2.6125
26	protein3	24.95	4.4	2.7608333499999995
26	r0	3.35	0.0	0.0
26	r1	2.95	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.95	3.35	2.8458333
27	protein2	9.95	2.75	2.67083335
27	protein3	26.7	4.5	2.8986904500000006
27	r0	3.45	0.0	0.0
27	r1	3.0	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.1	3.45	2.79666675
28	protein2	10.65	2.85	2.9666667499999995
28	protein3	29.35	4.65	2.7445238
28	r0	3.6	0.0	0.0
28	r1	3.1	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.0	3.55	2.70833335
29	protein2	12.25	2.9	2.9750000000000005
29	protein3	31.4	4.7	2.91
29	r0	3.65	0.0	0.0
29	r1	3.1	0.0	0.0
29	r2	2.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.65	3.65	2.7541667000000003
30	protein2	13.7	3.05	2.9058333500000004
30	protein3	33.95	4.9	2.7928571
30	r0	3.7	0.0	0.0
30	r1	3.15	0.0	0.0
30	r2	2.45	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.45	3.7	2.8891667
31	protein2	15.35	3.1	2.85083335
31	protein3	36.25	5.0	2.8761905
31	r0	3.8	0.0	0.0
31	r1	3.25	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	35.3	3.8	2.835
32	protein2	17.0	3.2	2.79666665
32	protein3	39.25	5.3	2.68285715
32	r0	3.8	0.0	0.0
32	r1	3.3	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.45	3.8	2.9191667000000003
33	protein2	18.95	3.3	2.7891666500000003
33	protein3	41.8	5.5	2.60922625
33	r0	4.05	0.0	0.0
33	r1	3.35	0.0	0.0
33	r2	2.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.4	4.05	2.7966667000000003
34	protein2	20.55	3.25	2.925
34	protein3	45.25	5.7	2.5744643
34	r0	4.1	0.0	0.0
34	r1	3.4	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.35	4.1	2.7541667000000003
35	protein2	22.05	3.25	2.975
35	protein3	47.1	5.85	2.8586309500000007
35	r0	4.15	0.0	0.0
35	r1	3.6	0.0	0.0
35	r2	2.85	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	43.6	4.15	2.7675
36	protein2	23.7	3.35	2.95833335
36	protein3	50.45	5.85	2.79148815
36	r0	4.15	0.0	0.0
36	r1	3.7	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	45.95	4.15	2.76916665
37	protein2	25.4	3.5	2.8283334
37	protein3	52.7	6.05	2.90083335
37	r0	4.2	0.0	0.0
37	r1	3.8	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.8	4.2	2.71916665
38	protein2	27.6	3.65	2.6391666500000004
38	protein3	55.45	6.35	2.9514086999999987
38	r0	4.3	0.0	0.0
38	r1	4.0	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	50.05	4.3	2.6533333
39	protein2	29.35	3.75	2.77333335
39	protein3	59.15	6.5	2.8380357000000003
39	r0	4.4	0.0	0.0
39	r1	4.1	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.25	4.4	2.74083335
40	protein2	31.4	3.8	2.6816667
40	protein3	62.5	6.55	2.8436706500000013
40	r0	4.4	0.0	0.0
40	r1	4.45	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	54.65	4.5	2.7134523500000003
41	protein2	33.15	3.95	2.72166665
41	protein3	66.1	6.65	2.8366071
41	r0	4.45	0.0	0.0
41	r1	4.5	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	56.85	4.45	2.81535715
42	protein2	34.95	4.1	2.77999995
42	protein3	69.4	6.85	2.7797024
42	r0	4.4	0.0	0.0
42	r1	4.55	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.35	4.4	2.8054762
43	protein2	37.0	4.4	2.5908333
43	protein3	72.55	7.15	2.6877777999999997
43	r0	4.55	0.0	0.0
43	r1	4.45	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.2	4.5	2.8655952
44	protein2	39.1	4.45	2.57833335
44	protein3	77.0	7.25	2.5948412999999997
44	r0	4.55	0.0	0.0
44	r1	4.5	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	56.95	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.85	4.55	2.76464285
45	protein2	41.05	4.5	2.60333335
45	protein3	80.25	7.45	2.5587499499999997
45	r0	4.65	0.0	0.0
45	r1	4.6	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.15	4.65	2.63607145
46	protein2	43.6	4.6	2.57416665
46	protein3	83.9	7.6	2.53798705
46	r0	4.7	0.0	0.0
46	r1	4.55	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.75	4.7	2.5752380500000003
47	protein2	45.5	4.6	2.6816667
47	protein3	87.7	7.8	2.5305446
47	r0	4.75	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	4.05	0.0	0.0
