time	species	protein	transcript	ribo_density
7	protein2	0.1	0.5	1.175
7	protein3	0.15	1.6	inf
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.4	inf
8	protein2	0.3	0.45	inf
8	protein3	0.65	1.6	inf
8	r1	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.95	1.35	inf
9	protein2	0.4	0.45	inf
9	protein3	1.35	1.75	inf
9	r1	0.6	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.5	1.45	inf
10	protein2	0.7	0.55	inf
10	protein3	1.8	1.85	inf
10	r1	0.85	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.25	1.6	inf
11	protein2	0.85	0.6	inf
11	protein3	2.75	2.2	2.675
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.7	inf
12	protein2	1.15	1.0	1.325
12	protein3	3.75	2.45	2.6375
12	r1	1.1	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.95	1.8	2.5916667
13	protein2	1.55	1.25	1.525
13	protein3	4.9	2.85	2.490833250000001
13	r1	1.2	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.65	1.85	2.6500000000000004
14	protein2	1.75	1.45	1.82500005
14	protein3	6.05	2.95	2.5883332999999995
14	r1	1.3	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.75	2.0	2.4250000000000003
15	protein2	2.25	1.6	2.0166666500000003
15	protein3	7.05	3.0	2.66833335
15	r1	1.35	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.55	2.15	2.5625
16	protein2	2.5	1.65	2.50833335
16	protein3	8.3	3.15	2.79166665
16	r1	1.4	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.85	2.15	2.5833334
17	protein2	2.95	1.8	2.74166665
17	protein3	9.75	3.3	2.8133333
17	r1	1.55	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.6	2.3	2.7791667
18	protein2	3.9	1.8	2.7
18	protein3	11.6	3.4	2.8025
18	r1	1.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.65	2.4	2.83750005
19	protein2	4.7	1.8	2.9125
19	protein3	13.35	3.55	2.9208334
19	r1	1.8	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.75	2.4	3.0416666
20	protein2	5.6	1.95	2.9541667
20	protein3	15.2	3.95	2.7066667
20	r1	1.85	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.4	2.4	2.9749999000000007
21	protein2	6.55	2.1	3.0
21	protein3	16.8	4.15	2.81000005
21	r1	1.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.8	2.45	2.8833332999999994
22	protein2	7.45	2.2	2.97916665
22	protein3	18.5	4.5	2.7775
22	r1	2.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.05	2.6	2.89166665
23	protein2	8.65	2.35	2.87083335
23	protein3	20.7	4.75	2.8148810000000006
23	r1	2.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.3	2.65	2.96666665
24	protein2	9.8	2.4	2.84166665
24	protein3	22.95	4.85	2.86375
24	r1	2.3	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.05	2.7	2.85833335
25	protein2	10.95	2.55	2.6625
25	protein3	24.95	4.9	3.01958335
25	r1	2.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.3	2.8	2.82500005
26	protein2	12.2	2.65	2.6083332500000003
26	protein3	27.9	5.05	2.99750005
26	r1	2.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.55	2.85	2.9041666
27	protein2	13.35	2.85	2.5416667
27	protein3	30.55	5.2	2.9695238
27	r1	2.45	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.1	2.9	2.88750005
28	protein2	14.55	3.0	2.6416667499999997
28	protein3	33.5	5.45	2.79071425
28	r1	2.45	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.65	2.95	3.0541667
29	protein2	15.9	3.0	2.82083335
29	protein3	36.7	5.7	2.6459525
29	r1	2.55	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.5	3.1	2.85
30	protein2	17.65	3.05	2.7500000000000004
30	protein3	39.35	5.9	2.6810118500000004
30	r1	2.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.1	3.15	2.8916666500000003
31	protein2	19.1	3.05	2.8458332000000013
31	protein3	42.15	6.0	2.7586905
31	r1	2.6	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.4	3.25	3.0466666000000004
32	protein2	20.65	3.3	2.6166667
32	protein3	45.55	6.4	2.56416665
32	r1	2.65	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.95	3.1	3.2625
33	protein2	22.4	3.25	2.6874999500000003
33	protein3	48.1	6.35	2.74482145
33	r1	2.7	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.9	3.05	3.1858334
34	protein2	24.3	3.3	2.73416665
34	protein3	51.75	6.55	2.71166675
34	r1	2.7	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.25	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	34.0	3.0	3.1541666999999998
35	protein2	25.8	3.3	2.905
35	protein3	54.4	6.7	2.75232145
35	r1	2.7	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.8	3.05	3.2475
36	protein2	27.65	3.4	2.7425
36	protein3	57.85	6.95	2.69857145
36	r1	2.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	37.65	3.1	3.1658333499999998
37	protein2	29.3	3.45	2.7741667000000003
37	protein3	61.6	7.1	2.67444445
37	r1	2.8	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	39.3	3.15	2.9949999000000003
38	protein2	31.1	3.55	2.7266666
38	protein3	65.05	7.15	2.7449207
38	r1	2.9	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.25	3.15	3.02166665
39	protein2	32.8	3.5	2.8641667
39	protein3	69.05	7.1	2.69333335
39	r1	2.8	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.65	3.35	2.9491667
40	protein2	34.6	3.6	2.7308334
40	protein3	72.6	7.35	2.7086111500000003
40	r1	2.9	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	44.5	3.35	2.8958333000000005
41	protein2	36.5	3.7	2.67666665
41	protein3	76.2	7.5	2.71503965
41	r1	2.9	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.4	3.4	2.86333335
42	protein2	38.4	3.65	2.7925000000000004
42	protein3	80.2	7.7	2.62274885
42	r1	2.9	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	48.1	3.45	2.9775
43	protein2	40.1	3.65	2.8966667
43	protein3	83.95	7.95	2.5558442
43	r1	2.85	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	50.1	3.55	2.75416665
44	protein2	41.95	3.75	2.77583335
44	protein3	87.6	8.05	2.6461309500000003
44	r1	2.95	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	52.05	3.55	2.70833335
45	protein2	43.85	3.7	2.9241667000000002
45	protein3	91.35	8.4	2.6312138
45	r1	2.95	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	54.0	3.6	2.67416665
46	protein2	45.8	3.65	2.9225000000000003
46	protein3	95.55	8.6	2.60847405
46	r1	3.1	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.6	3.6	2.825
47	protein2	47.95	3.75	2.8291666500000003
47	protein3	99.65	8.8	2.6493505500000003
47	r1	3.2	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.45	3.7	2.7182143000000005
48	protein2	50.0	3.7	2.8025
48	protein3	103.7	9.05	2.6083496
48	r1	3.05	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	59.9	3.75	2.5198809000000004
49	protein2	51.85	3.8	2.8033333
49	protein3	108.0	9.35	2.5862335
49	r1	3.05	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	61.35	3.65	2.8033334
50	protein2	53.9	4.0	2.6686905000000003
50	protein3	112.5	9.5	2.6294154
50	r1	3.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	63.1	3.75	2.80988095
51	protein2	56.0	3.9	2.7675
51	protein3	117.3	9.6	2.6381556500000007
51	r1	2.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.15	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	65.15	3.65	2.6747618500000003
52	protein2	57.95	3.95	2.7366667000000007
52	protein3	122.0	9.75	2.5626068500000008
52	r1	3.0	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	67.25	3.7	2.49190475
53	protein2	59.75	3.95	2.9233333000000004
53	protein3	126.8	9.95	2.60388015
53	r1	3.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
