time	species	protein	transcript	ribo_density
7	protein3	0.15	1.55	2.15
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	1.7	2.7833333500000004
8	protein2	0.05	0.1	0.25
8	protein3	0.6	1.6	2.46666665
8	r1	0.15	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.1	1.7	3.0583333500000003
9	protein2	0.05	0.1	0.3
9	protein3	1.1	1.75	2.72500005
9	r1	0.65	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.9	1.8	3.2333332999999995
10	protein2	0.1	0.1	0.3
10	protein3	1.75	1.75	3.07916665
10	r1	1.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.95	1.8	3.26666665
11	protein2	0.2	0.15	0.35
11	protein3	2.45	1.95	3.04166665
11	r1	1.2	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.0	2.0	3.0083333
12	protein2	0.2	0.55	0.4
12	protein3	3.55	2.25	2.6666666999999995
12	r1	1.4	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.0	3.1
13	protein2	0.3	1.0	0.75833335
13	protein3	4.75	2.4	2.6291666500000006
13	r1	1.55	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.0	2.2	2.92916665
14	protein2	0.35	1.35	1.11666665
14	protein3	5.75	2.5	2.76666665
14	r1	1.55	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.5	2.35	2.68750005
15	protein2	0.45	1.45	inf
15	protein3	6.9	2.55	2.9041667
15	r1	1.6	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.65	2.35	2.8291666500000003
16	protein2	0.55	1.55	inf
16	protein3	7.9	2.65	2.965
16	r1	1.7	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.65	2.3	3.05416665
17	protein2	0.85	1.7	inf
17	protein3	9.4	2.65	3.10500005
17	r1	1.9	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.05	2.3	3.2791666000000013
18	protein2	1.45	1.75	inf
18	protein3	10.65	2.6	3.26250005
18	r1	2.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	12.2	2.3	3.5416666999999995
19	protein2	2.35	1.9	2.63333335
19	protein3	12.65	2.9	2.75666665
19	r1	2.0	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.95	2.35	3.2791666000000013
20	protein2	3.0	2.05	2.59166665
20	protein3	14.15	3.2	2.7658332999999997
20	r1	2.1	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.95	2.4	3.61666665
21	protein2	3.95	2.2	2.52916665
21	protein3	15.9	3.55	2.60666665
21	r1	2.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	2.45	3.4541667000000005
22	protein2	4.95	2.3	2.74166665
22	protein3	17.2	4.05	2.4850000000000003
22	r1	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.05	2.5	3.3333333000000005
23	protein2	6.0	2.45	2.6625000000000005
23	protein3	18.85	4.3	2.5658333
23	r1	2.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.4	2.65	3.1250000000000004
24	protein2	7.15	2.6	2.5916667
24	protein3	20.7	4.45	2.69392855
24	r1	2.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.95	2.65	3.1083334
25	protein2	8.55	2.6	2.8075
25	protein3	22.5	4.75	2.7217857000000003
25	r1	2.2	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	22.55	2.7	2.87916665
26	protein2	9.55	2.6	2.8591667499999995
26	protein3	24.6	4.8	2.86226195
26	r1	2.1	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.95	2.75	2.9083333500000004
27	protein2	11.05	2.65	2.83249995
27	protein3	27.0	4.95	2.8782143
27	r1	2.2	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.6	2.8	2.8983333
28	protein2	12.25	2.65	2.90083335
28	protein3	29.3	5.15	2.8282142500000003
28	r1	2.25	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.25	2.9	2.91999995
29	protein2	13.8	2.7	2.9633333
29	protein3	32.0	5.55	2.74789685
29	r1	2.25	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.75	3.05	2.8308332999999997
30	protein2	15.2	2.75	2.8675
30	protein3	34.6	5.7	2.74376985
30	r1	2.3	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	30.45	3.15	2.75000005
31	protein2	16.5	2.75	3.2733332500000003
31	protein3	37.5	5.9	2.6548215
31	r1	2.2	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.65	3.3	2.6983333499999995
32	protein2	18.2	2.7	3.1608333
32	protein3	40.2	6.05	2.6835713999999995
32	r1	2.2	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	33.45	3.45	2.60583335
33	protein2	19.55	2.7	3.1375001
33	protein3	42.85	6.35	2.7492262000000003
33	r1	2.2	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.05	3.5	2.70083335
34	protein2	21.2	2.75	2.8591666500000006
34	protein3	46.4	6.4	2.72077375
34	r1	2.2	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.15	3.55	2.5783332999999997
35	protein2	22.6	2.7	2.9766667
35	protein3	48.85	6.4	2.8883333500000004
35	r1	2.3	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.35	3.6	2.72
36	protein2	24.45	2.8	2.7833333500000004
36	protein3	52.7	6.45	2.8316072
36	r1	2.45	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	39.85	3.6	2.82083335
37	protein2	25.8	2.75	2.9458333000000003
37	protein3	55.9	6.75	2.81579725
37	r1	2.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.9	3.65	2.8925
38	protein2	27.2	2.8	3.0249999500000007
38	protein3	59.85	6.95	2.7603481500000004
38	r1	2.6	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	43.8	3.7	2.8499999500000013
39	protein2	28.9	2.95	2.8516666500000003
39	protein3	63.3	7.4	2.67993155
39	r1	2.7	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	60.45	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.9	3.75	2.8158333
40	protein2	30.25	2.95	2.92583335
40	protein3	66.55	7.55	2.7826334999999998
40	r1	2.9	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.75	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	48.0	3.95	2.70583335
41	protein2	31.9	3.0	2.80083335
41	protein3	70.4	7.8	2.700050500000001
41	r1	2.9	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.6	3.9	2.9241667000000002
42	protein2	33.4	3.1	2.8441667
42	protein3	74.25	7.95	2.6820364500000005
42	r1	2.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.65	4.0	2.7733333999999994
43	protein2	35.15	3.3	2.44166665
43	protein3	78.3	8.1	2.69593975
43	r1	2.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.1	4.0	2.7533333000000004
44	protein2	36.5	3.3	2.65916665
44	protein3	82.25	8.05	2.7539772500000006
44	r1	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.15	4.0	2.79250005
45	protein2	38.05	3.3	2.70583335
45	protein3	86.95	8.2	2.7142515
45	r1	3.1	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.9	4.15	2.7625
46	protein2	39.7	3.3	2.91750005
46	protein3	90.95	8.1	2.76039855
46	r1	3.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	60.25	4.15	2.79
47	protein2	41.8	3.35	2.7433334
47	protein3	94.6	8.2	2.9173287
47	r1	3.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	62.5	4.45	2.4461904500000005
48	protein2	43.2	3.45	2.7466667
48	protein3	99.35	8.35	2.7675956000000004
48	r1	3.25	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	64.65	4.5	2.5367857000000003
49	protein2	45.2	3.5	2.75499995
49	protein3	103.75	8.55	2.6406313500000005
49	r1	3.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.6	4.6	2.5467857
50	protein2	46.75	3.7	2.62797615
50	protein3	108.25	8.7	2.6082233500000003
50	r1	3.45	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.75	4.6	2.6410714
51	protein2	48.7	3.7	2.5167857
51	protein3	112.55	8.9	2.5459739
51	r1	3.4	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.2	4.7	2.5236905
52	protein2	50.65	3.8	2.63273815
52	protein3	116.9	8.95	2.6110345500000003
52	r1	3.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	73.1	4.7	2.6660714
53	protein2	52.25	3.75	2.6991667
53	protein3	121.3	8.85	2.6071473000000003
53	r1	3.6	0.0	0.0
