time	species	protein	transcript	ribo_density
8	protein3	0.55	1.6	2.13333335
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.35	2.74166665
9	protein3	1.1	1.65	2.3333333000000005
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.7	1.5	2.575
10	protein2	0.0	0.3	0.1
10	protein3	1.6	1.7	2.75
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	1.55	inf
11	protein2	0.0	0.7	0.6
11	protein3	2.3	1.85	2.75
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.85	1.65	inf
12	protein2	0.0	0.95	0.875
12	protein3	3.25	2.05	2.77083335
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.95	1.75	inf
13	protein2	0.0	1.1	1.41666665
13	protein3	4.35	2.25	2.69999995
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.7	1.75	3.0083333000000008
14	protein2	0.0	1.3	1.73333335
14	protein3	5.2	2.5	2.6458333
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.6	1.85	2.9666666000000013
15	protein2	0.2	1.35	2.2833333
15	protein3	6.35	2.5	2.74166665
15	r2	0.3	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.5	1.85	3.0666667000000003
16	protein2	0.55	1.4	2.53333335
16	protein3	7.55	2.55	2.7949999999999995
16	r2	0.7	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	7.7	1.95	2.73333335
17	protein2	0.85	1.5	2.88333335
17	protein3	8.9	2.55	2.9233333
17	r2	0.95	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.9	1.95	3.0
18	protein2	1.7	1.7	2.7500000000000004
18	protein3	10.2	2.8	2.7983333
18	r2	1.05	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.95	1.9	3.02083335
19	protein2	2.45	1.75	2.73333335
19	protein3	11.6	3.3	2.5275
19	r2	1.25	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.0	2.0	inf
20	protein2	3.25	1.85	2.80416665
20	protein3	13.1	3.6	2.4191667000000003
20	r2	1.35	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.1	2.0	inf
21	protein2	4.05	1.95	2.8416667
21	protein3	14.65	4.05	2.42250005
21	r2	1.4	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.15	2.05	inf
22	protein2	5.1	2.05	2.86250005
22	protein3	16.35	4.25	2.4516666500000004
22	r2	1.5	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.65	2.15	inf
23	protein2	6.05	2.05	2.8833333
23	protein3	18.1	4.55	2.5733333500000004
23	r2	1.7	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.8	2.2	2.63333335
24	protein2	7.0	2.05	inf
24	protein3	19.95	4.75	2.6716667000000003
24	r2	1.75	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.95	2.2	2.74583335
25	protein2	8.2	2.05	inf
25	protein3	22.05	4.8	2.81214285
25	r2	1.8	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.05	2.15	2.77916665
26	protein2	9.4	2.1	inf
26	protein3	24.5	4.85	2.7854762
26	r2	1.95	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.3	2.15	2.7166667
27	protein2	10.5	2.15	inf
27	protein3	26.85	4.95	2.79500005
27	r2	2.05	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.55	2.25	2.72833335
28	protein2	11.7	2.2	inf
28	protein3	29.2	5.2	2.8139286
28	r2	2.15	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.1	2.35	2.6475
29	protein2	13.05	2.25	inf
29	protein3	32.2	5.35	2.8644643499999995
29	r2	2.15	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.05	2.45	2.65083335
30	protein2	14.4	2.3	2.69583335
30	protein3	35.0	5.6	2.8497024
30	r2	2.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.55	2.6	2.47833335
31	protein2	15.45	2.4	2.8041667
31	protein3	37.3	5.8	2.8731548
31	r2	2.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.5	2.85	2.47583335
32	protein2	16.65	2.45	2.6375
32	protein3	40.3	6.15	2.9098017000000005
32	r2	2.3	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	26.8	2.85	2.6783333
33	protein2	17.9	2.45	2.72500005
33	protein3	43.7	6.2	2.9287301500000003
33	r2	2.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.2	2.95	2.82583335
34	protein2	19.2	2.45	inf
34	protein3	46.75	6.3	2.91349215
34	r2	2.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.65	2.9	2.9975
35	protein2	20.8	2.5	inf
35	protein3	50.0	6.45	2.9542857
35	r2	2.4	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.2	2.95	2.8566667000000003
36	protein2	22.0	2.55	inf
36	protein3	53.15	6.7	2.8753175000000004
36	r2	2.45	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.25	3.15	2.9075
37	protein2	23.3	2.55	inf
37	protein3	56.7	6.8	2.8175992000000005
37	r2	2.55	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.15	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	34.35	3.15	2.7775
38	protein2	24.65	2.65	inf
38	protein3	60.65	6.9	2.7496626500000003
38	r2	2.5	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.0	3.2	2.7558334
39	protein2	26.2	2.85	2.51750005
39	protein3	64.6	7.2	2.59019845
39	r2	2.55	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.5	3.3	2.7975000000000003
40	protein2	27.55	2.95	2.58916665
40	protein3	68.1	7.4	2.5750901500000003
40	r2	2.6	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	39.35	3.5	2.7016666000000003
41	protein2	28.9	2.95	2.67166665
41	protein3	71.55	7.35	2.6804455000000003
41	r2	2.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	40.95	3.6	2.7583333
42	protein2	30.15	3.05	2.72083335
42	protein3	75.4	7.35	2.6835895000000005
42	r2	2.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	42.65	3.6	2.8099999500000012
43	protein2	31.85	3.05	2.7641667
43	protein3	79.25	7.5	2.6951930499999994
43	r2	2.8	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	44.4	3.75	2.7320238
44	protein2	33.5	3.3	2.5541667
44	protein3	82.6	7.65	2.6926136499999997
44	r2	3.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	46.1	3.75	2.7830952000000004
45	protein2	35.3	3.3	2.63333335
45	protein3	86.55	7.65	2.7456853999999997
45	r2	3.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	48.4	3.7	2.67416665
46	protein2	37.0	3.35	2.6008333500000003
46	protein3	90.45	7.95	2.67826295
46	r2	3.15	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	50.25	3.7	2.76916675
47	protein2	38.45	3.5	2.62559525
47	protein3	94.85	8.05	2.6356439999999997
47	r2	3.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.25	3.8	2.48142855
48	protein2	40.1	3.55	2.8253571500000003
48	protein3	98.65	8.45	2.551168800000001
48	r2	3.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.2	3.85	2.5284524
49	protein2	41.7	3.6	2.71583335
49	protein3	102.5	8.85	2.55172795
49	r2	3.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	56.15	4.0	2.6196428000000007
50	protein2	43.65	3.65	2.7924999500000003
50	protein3	106.95	8.95	2.61595065
50	r2	3.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.7	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	57.85	4.05	2.661071450000001
51	protein2	45.6	3.7	2.70666665
51	protein3	111.1	9.1	2.5825235
51	r2	3.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	60.15	4.2	2.4994048000000006
52	protein2	47.2	3.85	2.705
52	protein3	115.45	9.1	2.6713131000000003
52	r2	3.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	61.65	4.2	2.65238105
53	protein2	49.25	3.95	2.6771429
53	protein3	120.45	9.1	2.68480525
53	r2	3.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	64.05	4.3	2.5289285
54	protein2	51.05	3.95	2.70226195
54	protein3	125.1	9.2	2.6412013
54	r2	3.7	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	66.0	4.25	2.686071399999999
55	protein2	53.35	4.05	2.5941666000000003
55	protein3	129.45	9.3	2.6675325
55	r2	3.8	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	67.7	4.2	2.8067857500000004
56	protein2	55.3	4.1	2.5904166
56	protein3	134.2	9.4	2.62803745
56	r2	3.9	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	53.7	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	70.3	4.25	2.5979761500000005
57	protein2	57.25	4.3	2.54374995
57	protein3	138.6	9.65	2.61928245
57	r2	4.05	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
