time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	0.9	1.575
9	protein3	1.25	1.75	2.56666665
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.4	1.0	1.7583333500000002
10	protein3	1.85	1.95	2.5875
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.9	1.15	1.725
11	protein2	0.0	0.2	0.1
11	protein3	2.75	2.2	2.50416665
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.2	1.2	2.025
12	protein2	0.0	0.4	0.4
12	protein3	3.75	2.25	2.6958333000000003
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.75	1.3	2.06666665
13	protein2	0.0	0.5	0.625
13	protein3	4.8	2.45	2.8583333000000004
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.4	1.45	2.23333335
14	protein2	0.0	0.65	1.0
14	protein3	6.0	2.6	2.9250000000000003
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.15	1.5	2.45
15	protein2	0.05	0.75	1.175
15	protein3	6.95	2.65	3.075
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.7	1.55	2.6583333500000004
16	protein2	0.1	0.9	1.425
16	protein3	8.2	2.9	2.93916675
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.4	1.6	2.91666665
17	protein2	0.3	1.0	1.5
17	protein3	9.8	3.1	2.82499995
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	5.15	1.75	3.0
18	protein2	0.65	1.15	1.6166666499999998
18	protein3	11.4	3.35	2.785
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	6.25	1.85	2.65000005
19	protein2	1.1	1.25	1.825
19	protein3	12.95	3.4	2.7049999500000004
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.05	1.85	2.875
20	protein2	1.6	1.3	1.875
20	protein3	14.6	3.5	2.74833335
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.2	1.85	2.8916667
21	protein2	2.0	1.45	2.1416666500000003
21	protein3	16.55	3.7	2.7016666500000004
21	rnapol	1.7	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.15	1.9	2.9166667
22	protein2	2.75	1.5	2.16666665
22	protein3	18.15	3.85	2.8216667
22	rnapol	1.9	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.1	2.05	2.92500005
23	protein2	3.3	1.65	2.41666665
23	protein3	19.6	3.95	2.91499995
23	rnapol	1.65	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.15	2.1	2.8958333
24	protein2	4.05	1.65	2.76666665
24	protein3	21.8	4.15	2.7108333
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	12.15	2.1	3.0541667
25	protein2	5.0	1.7	2.7750000000000004
25	protein3	23.85	4.45	2.67595235
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	7.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.3	2.1	3.0166667
26	protein2	5.8	1.85	2.67916665
26	protein3	26.05	4.65	2.6932142999999997
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	14.5	2.15	2.8916666
27	protein2	6.55	1.9	2.7750000000000004
27	protein3	27.95	5.1	2.6280357000000003
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.9	2.25	2.8041666000000003
28	protein2	7.65	1.9	2.7375000000000003
28	protein3	30.4	5.2	2.6414285500000005
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	16.95	2.35	2.8791667000000003
29	protein2	8.9	1.95	2.4708333500000004
29	protein3	32.4	5.25	2.86785715
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	18.45	2.3	2.75833335
30	protein2	9.9	1.95	2.62916665
30	protein3	34.8	5.3	2.9703571500000003
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.7	2.25	2.8416667
31	protein2	10.8	2.05	2.76249995
31	protein3	37.95	5.45	2.9617857000000005
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.05	2.4	2.7583333
32	protein2	11.95	2.1	2.69583335
32	protein3	40.7	5.55	3.00029755
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	22.5	2.65	2.6750000000000003
33	protein2	13.05	2.1	2.6708333000000004
33	protein3	43.65	5.8	2.9208333
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	23.7	2.75	2.5708333000000003
34	protein2	14.05	2.15	2.8708332999999997
34	protein3	46.95	5.8	2.91250005
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	25.15	2.9	2.6241666500000003
35	protein2	15.1	2.25	2.7
35	protein3	50.1	5.8	2.9848810500000003
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.3	3.05	2.7033332999999997
36	protein2	16.4	2.25	2.5041667000000003
36	protein3	53.45	5.9	2.96928575
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.65	3.3	2.71249995
37	protein2	17.3	2.45	2.45416665
37	protein3	56.65	5.95	3.0281548000000003
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.25	3.4	2.6816667
38	protein2	18.55	2.5	2.46249995
38	protein3	59.7	5.95	3.2550595
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	9.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	30.7	3.5	2.65
39	protein2	20.15	2.6	2.3891666000000003
39	protein3	63.15	6.15	2.96601185
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	32.7	3.7	2.59
40	protein2	21.2	2.75	2.60999995
40	protein3	66.85	6.25	2.8719048000000003
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	34.25	3.7	2.80583335
41	protein2	22.5	2.9	2.5575
41	protein3	69.9	6.35	2.854504
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	10.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.9	3.7	2.8749999500000003
42	protein2	23.55	3.05	2.64500005
42	protein3	73.45	6.3	2.8627778500000005
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	37.9	3.7	2.825
43	protein2	25.25	3.3	2.56666665
43	protein3	77.25	6.4	2.7786310000000003
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	39.8	3.65	2.87083335
44	protein2	26.75	3.2	2.6991667
44	protein3	80.2	6.5	2.7834524000000003
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	42.05	3.7	2.7275
45	protein2	27.85	3.5	2.7908333
45	protein3	83.8	6.5	2.8330357000000004
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	10.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	43.95	3.6	2.7166667
46	protein2	29.9	3.5	2.8441667
46	protein3	87.3	6.55	2.8566071
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	46.3	3.65	2.65249995
47	protein2	31.4	3.55	2.8383333000000004
47	protein3	90.9	6.8	2.6969047
47	rnapol	1.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	48.1	3.65	2.6933333
48	protein2	33.55	3.75	2.6483333999999994
48	protein3	94.4	6.8	2.79545635
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	50.15	3.55	2.6216666500000003
49	protein2	35.4	3.8	2.7008333500000004
49	protein3	98.05	6.9	2.83646825
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.65	3.7	2.7080952499999995
50	protein2	37.0	3.8	2.8083333500000007
50	protein3	101.75	7.25	2.77534815
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	53.75	3.8	2.64291665
51	protein2	39.0	3.85	2.71916665
51	protein3	104.7	7.35	2.94028865
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.5	3.75	2.7908333000000005
52	protein2	40.95	3.9	2.71916665
52	protein3	108.4	7.5	2.9028734
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	57.35	3.75	inf
53	protein2	42.9	4.0	2.7041666500000003
53	protein3	112.5	7.75	2.7541180000000005
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	59.1	3.7	inf
54	protein2	45.0	3.95	2.69
54	protein3	116.25	7.9	2.76389445
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	61.3	3.9	2.88250005
55	protein2	47.25	4.0	2.52166665
55	protein3	120.9	7.9	2.69193185
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	63.2	4.0	2.91555555
56	protein2	49.15	4.0	2.5733333500000004
56	protein3	124.9	8.05	2.7827237
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	65.6	4.1	2.7983333
57	protein2	51.05	4.1	2.5745237999999997
57	protein3	129.45	8.15	2.70708335
57	rnapol	1.75	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	12.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	67.9	4.2	2.70833335
58	protein2	53.05	4.2	2.6545238
58	protein3	132.9	8.1	2.8357252
58	rnapol	1.8	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.15	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	55.2	0.0	0.0
59	__rnase_site_ext	12.3	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	69.95	4.4	2.7333332999999995
59	protein2	55.15	4.0	2.7345833500000003
59	protein3	137.25	8.1	2.8348341
59	rnapol	1.8	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	56.05	0.0	0.0
60	__rnase_site_ext	12.4	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	72.25	4.35	2.735
60	protein2	57.55	4.05	2.62708335
60	protein3	141.65	8.15	2.7894768999999995
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	1.75	0.0	0.0
61	__protein3_rbs	3.75	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	12.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	74.75	4.4	2.720952350000001
61	protein2	59.15	4.0	2.79875
61	protein3	146.4	8.25	2.6791504499999994
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	3.7	0.0	0.0
62	__ribosome	54.9	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	76.9	4.45	2.6980952
62	protein2	61.25	4.05	2.7529167
