time	species	protein	transcript	ribo_density
8	protein3	0.45	1.6	2.0666667000000003
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	1.55	2.525
9	protein2	0.0	0.1	0.05
9	protein3	0.8	1.7	2.3749999500000003
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	1.65	2.73333335
10	protein2	0.0	0.5	0.35
10	protein3	1.35	1.75	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.7	2.8333333000000005
11	protein2	0.0	0.65	0.75
11	protein3	1.9	1.75	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.2	1.9	2.8083333500000003
12	protein2	0.0	0.95	1.325
12	protein3	2.55	1.75	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.05	1.95	2.85
13	protein2	0.0	1.2	1.625
13	protein3	3.6	1.95	inf
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.75	2.05	2.875
14	protein2	0.05	1.25	2.225
14	protein3	4.65	2.15	2.6708334
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.8	2.15	3.0416666
15	protein2	0.3	1.3	2.525
15	protein3	5.95	2.25	2.6375
15	r2	0.45	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.8	2.15	3.3166666000000005
16	protein2	0.8	1.45	2.6
16	protein3	6.9	2.45	2.7499999500000003
16	r2	0.7	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.1	2.35	2.93333335
17	protein2	1.3	1.65	2.55
17	protein3	8.15	2.6	2.6841667
17	r2	0.95	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.45	2.35	3.0083333000000003
18	protein2	1.8	1.65	2.85833335
18	protein3	9.0	2.65	3.02416665
18	r2	1.15	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.55	2.3	3.275
19	protein2	2.7	1.8	2.71666665
19	protein3	10.45	3.05	2.6491666999999994
19	r2	1.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.0	2.3	3.1083334
20	protein2	3.45	1.95	2.675
20	protein3	11.9	3.3	2.53916665
20	r2	1.3	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	13.4	2.35	3.0833333
21	protein2	4.4	2.05	2.6833333500000003
21	protein3	13.5	3.8	2.5216667
21	r2	1.45	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.65	2.45	3.1000000000000005
22	protein2	5.3	2.1	2.97500005
22	protein3	14.95	3.9	2.54666665
22	r2	1.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.75	2.5	3.075000049999999
23	protein2	6.6	2.25	2.60000005
23	protein3	16.55	3.95	2.78166665
23	r2	1.65	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.35	2.65	2.91666665
24	protein2	7.4	2.35	2.65833335
24	protein3	18.15	4.1	2.7966667000000003
24	r2	1.75	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.65	2.65	2.92499995
25	protein2	8.7	2.55	2.6041667
25	protein3	20.2	4.35	2.72142855
25	r2	1.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.35	2.7	2.8
26	protein2	9.7	2.5	2.825
26	protein3	22.3	4.5	2.7465476499999992
26	r2	2.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.0	2.8	2.7750000000000004
27	protein2	10.85	2.5	2.94583335
27	protein3	24.7	4.65	2.6895238
27	r2	2.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.3	2.9	2.8416666000000004
28	protein2	12.2	2.55	2.80416665
28	protein3	26.9	4.85	2.8213095000000004
28	r2	2.2	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.75	3.0	2.85000005
29	protein2	13.45	2.65	2.6583333
29	protein3	29.1	5.1	2.8209523999999995
29	r2	2.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.15	2.95	3.01833335
30	protein2	14.9	2.65	2.81666675
30	protein3	31.85	5.25	2.8397619
30	r2	2.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	27.55	3.0	3.04
31	protein2	16.35	2.7	2.8916666500000003
31	protein3	34.3	5.35	2.9676190999999994
31	r2	2.5	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.3	3.0	3.0799999500000004
32	protein2	17.7	2.75	2.7666667
32	protein3	37.0	5.6	2.88904755
32	r2	2.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.2	3.15	2.82333325
33	protein2	18.85	2.85	2.8875
33	protein3	39.7	5.8	2.9447619000000005
33	r2	2.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.3	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	32.85	3.15	2.9458333
34	protein2	20.3	2.95	2.89999995
34	protein3	43.0	6.2	2.6288095500000006
34	r2	2.65	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.25	3.2	3.0166667
35	protein2	22.35	3.05	2.6125000000000003
35	protein3	46.2	6.25	2.66250005
35	r2	2.7	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	36.15	3.2	3.02916665
36	protein2	23.7	3.1	2.825
36	protein3	49.45	6.3	2.78702395
36	r2	2.75	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	38.1	3.3	2.86666675
37	protein2	25.1	3.15	2.8083333500000003
37	protein3	52.55	6.4	2.77744045
37	r2	2.85	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.45	3.3	3.175
38	protein2	26.75	3.25	2.7833333
38	protein3	55.9	6.65	2.7741666
38	r2	2.9	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.65	3.35	3.0325
39	protein2	28.3	3.3	2.8375
39	protein3	59.3	6.55	2.8749404999999997
39	r2	3.1	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	43.1	3.45	3.0241666
40	protein2	29.9	3.35	2.82499995
40	protein3	62.15	6.7	2.95886905
40	r2	3.2	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	45.15	3.75	2.7591667
41	protein2	31.85	3.45	2.7041667
41	protein3	65.9	6.7	2.8426191000000007
41	r2	3.25	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.1	3.85	2.7475000000000005
42	protein2	33.55	3.55	2.7
42	protein3	69.4	7.0	2.84125
42	r2	3.2	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.1	3.9	2.8283332999999997
43	protein2	35.45	3.5	2.6166666000000003
43	protein3	73.4	7.05	2.76619045
43	r2	3.25	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	51.25	4.05	2.6241666500000003
44	protein2	37.15	3.4	2.7791667
44	protein3	77.0	7.2	2.7611508
44	r2	3.3	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	53.2	4.15	2.6925
45	protein2	38.85	3.55	2.7249999000000003
45	protein3	80.6	7.3	2.8079366
45	r2	3.5	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	55.05	4.25	2.89333335
46	protein2	41.0	3.6	2.53333335
46	protein3	84.45	7.45	2.7837897000000003
46	r2	3.5	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	57.15	4.25	2.92916665
47	protein2	42.45	3.65	2.65500005
47	protein3	88.65	7.4	2.7793254000000003
47	r2	3.6	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	59.45	4.25	2.94583335
48	protein2	44.3	3.75	2.58999995
48	protein3	92.65	7.35	2.7919047000000004
48	r2	3.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.7	4.3	2.9891666999999997
49	protein2	46.25	4.05	2.41
49	protein3	96.5	7.65	2.73466275
49	r2	3.6	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	63.95	4.4	2.8325000000000005
50	protein2	48.0	4.2	2.39833335
50	protein3	100.15	7.65	2.73005945
50	r2	3.75	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.45	4.35	3.07416675
51	protein2	49.65	4.35	2.5408333
51	protein3	104.45	7.75	2.6847817499999995
51	r2	3.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	68.95	4.4	2.9825
52	protein2	51.45	4.35	2.5333333
52	protein3	108.55	8.0	2.64610035
52	r2	3.85	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	71.2	4.4	3.0675
53	protein2	53.3	4.4	2.5508333
53	protein3	112.8	7.95	2.6165999499999995
53	r2	4.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	73.65	4.25	3.0650000000000004
54	protein2	55.45	4.45	2.62666665
54	protein3	116.45	8.25	2.639397600000001
54	r2	4.2	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	76.2	4.2	2.9966666
55	protein2	57.5	4.45	2.72309525
55	protein3	120.0	8.25	2.69158875
55	r2	4.35	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.45	0.0	0.0
56	protein1	78.75	4.2	2.8933332999999997
56	protein2	59.8	4.5	2.6505952500000003
56	protein3	124.6	8.35	2.63214745
56	r2	4.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	81.05	4.2	2.83107145
57	protein2	62.1	4.6	2.62357145
57	protein3	128.75	8.65	2.5715597500000005
57	r2	4.5	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	54.1	0.0	0.0
