time	species	protein	transcript	ribo_density
8	protein3	0.65	1.5	2.1833332999999997
8	r0	1.2	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.25	2.09166665
9	protein2	0.0	0.05	0.0
9	protein3	1.1	1.6	2.45833335
9	r0	1.35	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.35	2.35833335
10	protein2	0.0	0.15	0.0
10	protein3	1.65	1.6	inf
10	r0	1.5	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.65	1.5	inf
11	protein2	0.0	0.45	0.3
11	protein3	2.4	1.85	inf
11	r0	1.6	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.1	1.65	inf
12	protein2	0.0	0.7	0.525
12	protein3	3.3	2.05	2.8166667000000003
12	r0	1.65	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.65	inf
13	protein2	0.0	0.75	0.925
13	protein3	4.3	2.15	2.76666665
13	r0	1.8	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.6	1.85	inf
14	protein2	0.0	0.85	1.3
14	protein3	5.25	2.3	2.7333334
14	r0	1.85	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.45	1.8	inf
15	protein2	0.0	0.95	1.7166666499999998
15	protein3	6.35	2.3	2.9375000000000004
15	r0	2.05	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.5	2.05	2.5
16	protein2	0.3	1.1	1.7416666499999998
16	protein3	7.55	2.35	3.0583333500000003
16	r0	2.0	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.25	2.05	2.8541666
17	protein2	0.6	1.25	1.95833335
17	protein3	8.7	2.35	3.1458333
17	r0	2.1	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.35	2.1	inf
18	protein2	1.05	1.4	2.00833335
18	protein3	10.25	2.5	2.98749995
18	r0	2.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.3	2.2	inf
19	protein2	1.65	1.65	1.9333333500000005
19	protein3	11.4	2.8	2.7508334000000003
19	r0	2.35	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.3	2.4	inf
20	protein2	2.15	1.75	2.1333333
20	protein3	12.9	3.0	2.6216666500000008
20	r0	2.45	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.6	2.45	2.5958333
21	protein2	2.6	1.9	2.54166665
21	protein3	14.3	3.25	2.5666667000000003
21	r0	2.55	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.8	2.55	2.6833333500000003
22	protein2	3.45	1.95	2.5083333
22	protein3	15.85	3.35	2.58916665
22	r0	2.6	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.0	2.6	2.8125
23	protein2	4.3	2.05	2.63333335
23	protein3	17.35	3.55	2.63345235
23	r0	2.7	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.5	2.7	2.6374999000000003
24	protein2	5.1	2.2	2.7041666
24	protein3	18.8	3.75	2.76642855
24	r0	2.8	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	15.8	2.8	2.7958334
25	protein2	6.2	2.25	2.8041667
25	protein3	20.65	3.9	2.7203571500000003
25	r0	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.25	2.75	2.94166665
26	protein2	7.2	2.3	2.9833334
26	protein3	22.4	4.05	2.88916665
26	r0	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.8	2.95	2.70833335
27	protein2	8.25	2.4	2.96666665
27	protein3	24.2	4.3	2.8059524
27	r0	2.9	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.35	2.9	inf
28	protein2	9.4	2.5	3.0666667000000003
28	protein3	26.1	4.5	2.8859524
28	r0	2.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.65	2.95	inf
29	protein2	10.8	2.6	2.9333333500000003
29	protein3	28.55	4.7	2.760119
29	r0	3.0	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.65	3.0	inf
30	protein2	12.15	2.6	2.9833334
30	protein3	30.8	4.95	2.7210714000000005
30	r0	2.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.0	2.9	inf
31	protein2	13.45	2.75	2.74583345
31	protein3	33.35	5.15	2.74123015
31	r0	3.0	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.6	3.0	inf
32	protein2	14.6	2.75	inf
32	protein3	36.1	5.3	2.702381
32	r0	3.2	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.4	3.2	2.7783333000000003
33	protein2	16.4	2.85	2.6916667000000003
33	protein3	38.2	5.35	2.8561904499999997
33	r0	3.35	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.0	3.4	2.7016667
34	protein2	17.75	2.95	2.67083335
34	protein3	41.4	5.5	2.7517857000000006
34	r0	3.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.75	3.75	2.44083335
35	protein2	19.0	3.1	2.6416666500000003
35	protein3	43.75	5.8	2.7663889
35	r0	3.75	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.7	3.7	2.6049999999999995
36	protein2	20.85	3.15	2.7333333
36	protein3	47.05	5.85	2.7458731
36	r0	3.75	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	35.3	3.8	2.7675
37	protein2	22.45	3.2	2.7041667
37	protein3	49.6	6.1	2.72950405
37	r0	3.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.25	3.9	2.7775000000000003
38	protein2	23.85	3.2	2.8291666500000003
38	protein3	52.85	6.3	2.706369
38	r0	3.9	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.1	3.9	2.76666665
39	protein2	25.3	3.25	2.86666665
39	protein3	55.8	6.45	2.78402785
39	r0	3.95	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.0	3.95	2.77250005
40	protein2	27.0	3.35	2.8
40	protein3	59.3	6.4	2.82867065
40	r0	3.95	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.15	4.0	2.75916665
41	protein2	28.75	3.5	2.74500005
41	protein3	62.55	6.45	2.8300595000000004
41	r0	4.0	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.25	4.0	2.7175
42	protein2	30.7	3.75	2.68833335
42	protein3	65.65	6.65	2.81438495
42	r0	4.0	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.7	4.0	2.68249995
43	protein2	32.6	3.9	2.5566666000000007
43	protein3	69.75	6.75	2.7331151
43	r0	4.05	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	49.5	4.05	2.7633333
44	protein2	34.2	3.9	2.7591667
44	protein3	72.85	6.9	2.8286507499999995
44	r0	4.3	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	51.5	4.3	2.70666675
45	protein2	36.2	4.05	2.75166665
45	protein3	76.4	7.05	2.78936505
45	r0	4.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	53.35	4.55	2.60119045
46	protein2	37.9	4.05	2.97833335
46	protein3	80.1	7.05	2.8132936499999994
46	r0	4.6	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.0	4.65	2.4911905000000005
47	protein2	39.85	4.1	2.9083333499999995
47	protein3	83.8	7.15	2.782262
47	r0	4.65	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	58.35	4.65	2.44988095
48	protein2	42.2	4.2	2.8325
48	protein3	87.15	7.2	2.8682738
48	r0	4.75	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.4	4.75	2.5145238
49	protein2	43.9	4.3	2.8249999500000005
49	protein3	91.45	7.4	2.68351185
49	r0	4.6	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	62.8	4.6	2.6859524499999994
50	protein2	46.6	4.35	2.6191667
50	protein3	94.85	7.6	2.70523805
50	r0	4.6	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	64.75	4.6	2.8821429499999995
51	protein2	48.65	4.35	2.7658333500000003
51	protein3	98.8	7.85	2.5726389000000003
51	r0	4.7	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	67.1	4.7	2.7842261500000003
52	protein2	50.75	4.4	2.6316666
52	protein3	102.75	8.0	2.5872258500000003
52	r0	4.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	69.65	4.8	2.7244047999999994
53	protein2	53.15	4.7	2.4280952
53	protein3	106.4	8.05	2.6313889499999994
53	r0	4.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.4	4.9	2.6802976000000003
54	protein2	55.3	4.75	2.38559525
54	protein3	110.3	8.3	2.5788763
54	r0	5.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	74.95	5.0	2.64
55	protein2	57.3	4.75	2.53142855
55	protein3	114.8	8.4	2.5569697499999995
55	r0	5.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	52.25	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	77.0	5.0	2.7394643
56	protein2	59.7	4.9	2.45440475
56	protein3	118.6	8.6	2.59962295
56	r0	5.0	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	53.15	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	79.75	5.0	2.63940475
57	protein2	62.05	4.9	2.4047618500000003
57	protein3	123.0	8.6	2.5758731
57	r0	5.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	51.9	0.0	0.0
