time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.55	2.375
9	protein2	0.0	0.1	0.0
9	protein3	0.6	1.35	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.65	2.51666665
10	protein2	0.0	0.2	0.15
10	protein3	1.1	1.45	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.7	2.6916667000000003
11	protein2	0.0	0.45	0.3
11	protein3	1.65	1.5	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	1.75	2.8583333
12	protein2	0.0	0.9	0.6
12	protein3	2.25	1.6	2.3600000000000003
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	1.75	3.0
13	protein2	0.0	1.0	0.925
13	protein3	3.15	1.7	2.2575
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.4	1.8	2.95
14	protein2	0.05	1.05	1.5
14	protein3	3.9	1.75	2.36666665
14	r2	0.15	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.6	1.8	inf
15	protein2	0.2	1.25	1.75
15	protein3	4.7	1.9	2.3066667
15	r2	0.2	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.65	1.8	inf
16	protein2	0.25	1.45	2.06666665
16	protein3	5.7	2.1	2.30999995
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.65	1.95	2.9
17	protein2	0.7	1.6	2.23333335
17	protein3	6.55	2.15	2.5816667
17	r2	0.75	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.95	2.0	2.57499995
18	protein2	1.25	1.65	2.3833333
18	protein3	7.55	2.4	2.5208333
18	r2	1.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.0	2.0	2.9333333500000003
19	protein2	1.9	1.7	2.5333333500000004
19	protein3	8.5	2.6	2.3904762
19	r2	1.05	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.15	2.05	2.88333325
20	protein2	2.7	1.75	2.6333333
20	protein3	9.5	3.0	2.4497618999999995
20	r2	1.3	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.55	2.05	2.70000005
21	protein2	3.55	1.75	2.7833333
21	protein3	10.8	3.2	2.3725
21	r2	1.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.6	2.15	2.66666665
22	protein2	4.5	1.85	2.825
22	protein3	12.4	3.3	2.4966666
22	r2	1.6	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.65	2.2	2.71249995
23	protein2	5.4	1.9	2.7583333
23	protein3	13.8	3.35	2.67166665
23	r2	1.65	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.1	2.25	2.6375
24	protein2	6.5	1.9	2.81666665
24	protein3	15.35	3.5	2.7541667000000003
24	r2	1.75	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.05	2.25	2.7833333
25	protein2	7.6	2.05	2.6500000000000004
25	protein3	17.1	3.8	2.8453572
25	r2	1.75	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.2	2.25	2.8416667
26	protein2	8.45	2.15	2.66666665
26	protein3	19.0	4.0	2.7265476000000004
26	r2	1.75	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	19.55	2.3	2.7833334
27	protein2	9.65	2.15	2.575
27	protein3	20.9	4.25	2.82166665
27	r2	1.85	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.05	2.45	2.7025
28	protein2	10.75	2.2	2.73333335
28	protein3	23.0	4.3	2.91458335
28	r2	1.9	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.95	2.5	2.9425000500000005
29	protein2	11.9	2.15	2.8333333
29	protein3	24.95	4.45	2.96375005
29	r2	1.95	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.45	2.5	2.8208333999999997
30	protein2	12.9	2.2	3.05416665
30	protein3	27.3	4.7	2.915119
30	r2	2.05	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.55	2.6	2.92250005
31	protein2	14.35	2.25	2.98750005
31	protein3	29.55	4.85	2.9019643000000004
31	r2	2.15	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	72.1	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.1	2.65	2.8225
32	protein2	15.45	2.3	2.8666667
32	protein3	32.2	5.1	2.7269046999999995
32	r2	2.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.45	2.6	inf
33	protein2	16.8	2.3	2.8625000000000003
33	protein3	34.85	5.15	2.75690485
33	r2	2.2	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	28.9	2.7	2.97416665
34	protein2	18.25	2.3	2.96666665
34	protein3	37.15	5.35	2.78916665
34	r2	2.25	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.55	2.75	2.8833333
35	protein2	19.45	2.4	2.74166665
35	protein3	40.45	5.55	2.6441666
35	r2	2.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.35	2.95	2.71333335
36	protein2	20.9	2.5	2.77583335
36	protein3	43.25	5.9	2.61321435
36	r2	2.35	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.45	2.95	2.9866667000000002
37	protein2	22.1	2.5	2.81666665
37	protein3	45.65	6.0	2.6980357499999994
37	r2	2.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.95	2.95	2.91666665
38	protein2	23.35	2.6	2.8733333
38	protein3	48.6	6.15	2.7548809500000004
38	r2	2.4	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.5	3.0	3.0691667000000007
39	protein2	24.85	2.75	2.5799999500000004
39	protein3	51.2	6.1	2.9208332499999994
39	r2	2.45	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	38.25	3.05	3.0008333999999994
40	protein2	26.2	2.75	2.7058332999999997
40	protein3	54.75	6.3	2.8020039500000005
40	r2	2.55	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	39.85	3.1	2.9016667000000003
41	protein2	27.35	2.8	2.80000005
41	protein3	58.25	6.35	2.80954365
41	r2	2.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.75	3.15	2.86000005
42	protein2	28.6	2.95	2.8533333
42	protein3	61.6	6.45	2.8595040499999995
42	r2	2.65	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	43.25	3.2	2.9066667
43	protein2	30.25	2.95	2.87000005
43	protein3	64.9	6.45	2.8542659
43	r2	2.65	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	44.8	3.3	3.1358333500000004
44	protein2	31.6	3.15	2.85999995
44	protein3	68.35	6.75	2.7624405
44	r2	2.7	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	46.6	3.35	3.01
45	protein2	33.5	3.2	2.79583335
45	protein3	71.65	6.9	2.7579491000000003
45	r2	2.75	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.5	3.35	2.9541667
46	protein2	34.8	3.2	2.895
46	protein3	75.2	7.0	2.7602092500000004
46	r2	2.8	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	50.2	3.35	3.08083335
47	protein2	36.7	3.25	2.9008332999999995
47	protein3	79.05	7.0	2.8905322
47	r2	2.95	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	52.4	3.5	2.64833335
48	protein2	38.2	3.35	2.8483332999999997
48	protein3	82.6	7.1	2.8045761499999995
48	r2	3.0	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.5	3.7	2.46095235
49	protein2	40.15	3.35	2.9658333000000003
49	protein3	86.6	7.15	2.7837698000000004
49	r2	3.2	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	56.0	3.75	2.5427381
50	protein2	42.25	3.4	2.6858333
50	protein3	90.05	7.2	2.7998575
50	r2	3.2	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	57.45	3.85	2.4740476
51	protein2	43.8	3.55	2.66666665
51	protein3	94.0	7.45	2.7191865
51	r2	3.3	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	59.55	3.85	2.55702385
52	protein2	45.45	3.65	2.5683333
52	protein3	97.95	7.85	2.6469245500000005
52	r2	3.35	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	61.45	3.85	2.63190475
53	protein2	47.15	3.75	2.6441667000000004
53	protein3	101.75	7.95	2.71803565
53	r2	3.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	63.15	3.95	2.6030951500000006
54	protein2	49.2	3.65	2.68166665
54	protein3	105.65	8.1	2.71920995
54	r2	3.5	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	58.65	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	65.15	4.0	2.4969048
55	protein2	51.2	3.7	2.6500000000000004
55	protein3	110.05	8.25	2.6655018000000004
55	r2	3.55	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	66.85	4.0	2.60095235
56	protein2	53.1	3.95	2.5990476000000005
56	protein3	113.65	8.3	2.6967892000000004
56	r2	3.7	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	69.0	4.0	2.53
57	protein2	54.75	4.05	2.6133334
57	protein3	118.1	8.4	2.6516374000000003
57	r2	3.7	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	57.4	0.0	0.0
