time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.3	2.0583332999999997
8	protein3	0.3	1.15	2.26666665
8	r0	1.4	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.4	2.5
9	protein3	0.75	1.15	2.275
9	r0	1.6	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.6	2.4416666000000005
10	protein2	0.0	0.05	0.05
10	protein3	1.15	1.2	2.675
10	r0	1.6	0.0	0.0
10	r1	0.55	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.6	2.70833335
11	protein2	0.0	0.3	0.35
11	protein3	1.65	1.35	2.59166665
11	r0	1.65	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.1	1.7	2.8083333499999994
12	protein2	0.0	0.7	0.7
12	protein3	2.45	1.4	2.58333335
12	r0	1.7	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.75	2.9916666999999992
13	protein2	0.0	1.0	1.025
13	protein3	3.15	1.5	2.6666666999999995
13	r0	1.8	0.0	0.0
13	r1	1.15	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.85	1.8	3.00833335
14	protein2	0.0	1.0	1.45
14	protein3	4.05	1.7	2.4125000000000005
14	r0	1.95	0.0	0.0
14	r1	1.35	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.9	1.95	2.88749995
15	protein2	0.05	1.15	1.76666665
15	protein3	4.65	1.65	2.66666665
15	r0	2.0	0.0	0.0
15	r1	1.45	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.05	1.95	2.82916665
16	protein2	0.4	1.35	1.91666665
16	protein3	5.25	1.85	2.60833335
16	r0	2.0	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.1	2.0	2.8291667
17	protein2	0.6	1.5	2.28333335
17	protein3	6.25	1.9	2.5916667
17	r0	2.05	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.3	2.05	2.69583335
18	protein2	1.15	1.6	2.3083332999999997
18	protein3	7.25	1.95	2.6875
18	r0	2.0	0.0	0.0
18	r1	1.7	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.0	2.0	3.05833335
19	protein2	1.9	1.6	2.5916666500000005
19	protein3	8.15	2.3	2.57916665
19	r0	2.15	0.0	0.0
19	r1	1.75	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.45	2.15	2.69999995
20	protein2	2.4	1.75	2.75833335
20	protein3	9.05	2.7	2.4458333999999997
20	r0	2.15	0.0	0.0
20	r1	1.85	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.6	2.1	2.93333335
21	protein2	3.1	1.75	2.85
21	protein3	10.1	2.9	2.5541666000000003
21	r0	2.15	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.9	2.1	2.88333335
22	protein2	4.0	1.9	2.7083333
22	protein3	11.25	3.1	2.6708333000000004
22	r0	2.2	0.0	0.0
22	r1	2.05	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.0	2.2	2.95833335
23	protein2	5.0	2.05	2.62083335
23	protein3	12.35	3.3	2.71250005
23	r0	2.2	0.0	0.0
23	r1	2.05	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.2	2.2	3.1333333000000003
24	protein2	5.85	2.05	2.8791667000000003
24	protein3	13.6	3.5	2.88333335
24	r0	2.25	0.0	0.0
24	r1	2.1	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	16.6	2.3	2.85
25	protein2	6.85	2.05	2.9875
25	protein3	15.4	3.75	2.88166665
25	r0	2.25	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	17.9	2.25	inf
26	protein2	8.1	2.1	2.71250005
26	protein3	17.45	3.7	2.86416665
26	r0	2.35	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.4	2.35	inf
27	protein2	8.95	2.25	2.875
27	protein3	19.0	3.8	2.93583335
27	r0	2.35	0.0	0.0
27	r1	2.25	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.5	2.35	inf
28	protein2	10.2	2.25	2.99166665
28	protein3	20.8	3.75	3.12833335
28	r0	2.5	0.0	0.0
28	r1	2.35	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.05	2.5	2.40416665
29	protein2	11.45	2.25	2.9375
29	protein3	23.4	4.05	2.7625
29	r0	2.5	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.9	2.5	2.78749995
30	protein2	12.7	2.4	2.7875000000000005
30	protein3	25.35	4.15	2.84999995
30	r0	2.65	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	24.55	2.6	2.6208332999999997
31	protein2	13.95	2.45	2.85000005
31	protein3	27.45	4.25	2.8533333999999995
31	r0	2.65	0.0	0.0
31	r1	2.5	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	25.85	2.65	2.8083332500000004
32	protein2	15.3	2.45	2.91666665
32	protein3	29.35	4.45	2.8808333
32	r0	2.75	0.0	0.0
32	r1	2.55	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.95	2.8	2.9058333000000003
33	protein2	16.6	2.5	2.91249995
33	protein3	31.55	4.5	2.95261905
33	r0	2.85	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.45	2.85	2.9208333000000004
34	protein2	17.75	2.6	2.9583333000000005
34	protein3	33.85	4.6	2.9019047500000004
34	r0	3.1	0.0	0.0
34	r1	2.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.1	3.0	2.85416665
35	protein2	19.45	2.6	2.9166666
35	protein3	36.15	4.75	2.9810714500000004
35	r0	3.15	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.4	3.15	2.8666667
36	protein2	20.9	2.75	2.7800000499999995
36	protein3	38.95	4.95	2.8369047999999997
36	r0	3.15	0.0	0.0
36	r1	2.75	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.25	3.15	2.72666665
37	protein2	22.4	2.8	2.6450000000000005
37	protein3	41.65	5.15	2.77738095
37	r0	3.2	0.0	0.0
37	r1	2.85	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.7	3.15	2.9341666500000003
38	protein2	23.75	2.85	2.7475000000000005
38	protein3	43.85	5.35	2.9203571000000004
38	r0	3.25	0.0	0.0
38	r1	2.9	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.4	3.25	2.8616667000000002
39	protein2	25.6	2.85	2.69166675
39	protein3	46.8	5.45	2.7772619
39	r0	3.35	0.0	0.0
39	r1	2.95	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	67.1	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.0	3.3	2.8966667
40	protein2	27.0	2.95	2.7375
40	protein3	49.7	5.55	2.7863691000000004
40	r0	3.45	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.9	3.45	2.7908333999999995
41	protein2	28.5	3.0	2.8166667000000003
41	protein3	52.55	5.75	2.7947024
41	r0	3.3	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.65	3.3	3.0375000000000005
42	protein2	30.3	3.0	2.72416665
42	protein3	55.3	5.9	2.8429761999999994
42	r0	3.35	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.7	3.3	3.0166666500000003
43	protein2	31.35	3.25	2.6166667
43	protein3	58.6	5.95	2.8655952000000005
43	r0	3.35	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.35	3.35	2.8625
44	protein2	32.85	3.3	2.7316667000000003
44	protein3	61.8	5.95	2.8721428
44	r0	3.35	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.3	3.4	2.8383332999999995
45	protein2	34.6	3.4	2.6208333500000003
45	protein3	64.75	6.2	2.8463691000000004
45	r0	3.35	0.0	0.0
45	r1	3.35	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	63.85	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	49.0	3.35	2.9499999500000005
46	protein2	36.1	3.4	2.73083335
46	protein3	68.3	6.55	2.61023815
46	r0	3.35	0.0	0.0
46	r1	3.45	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.95	3.35	2.905
47	protein2	38.1	3.45	2.56333335
47	protein3	71.8	6.7	2.6307142500000005
47	r0	3.3	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	52.7	3.35	2.9183333000000005
48	protein2	39.6	3.5	2.7808333500000013
48	protein3	74.95	6.95	2.60894835
48	r0	3.45	0.0	0.0
48	r1	3.6	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.55	3.45	2.835
49	protein2	41.5	3.6	2.6041666
49	protein3	78.3	7.2	2.5759722999999997
49	r0	3.55	0.0	0.0
49	r1	3.55	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	56.5	3.5	2.7649999500000004
50	protein2	43.35	3.6	2.6708333000000004
50	protein3	81.55	7.2	2.7021825500000003
50	r0	3.5	0.0	0.0
50	r1	3.55	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.5	3.45	inf
51	protein2	45.0	3.55	2.90499995
51	protein3	85.1	7.25	2.76424605
51	r0	3.45	0.0	0.0
51	r1	3.65	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	61.0	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	60.2	3.45	inf
52	protein2	46.9	3.6	2.9108333499999994
52	protein3	89.4	7.4	2.5999007999999995
52	r0	3.45	0.0	0.0
52	r1	3.6	0.0	0.0
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	60.5	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.15	3.45	inf
53	protein2	48.95	3.6	2.8824999500000006
53	protein3	92.25	7.5	2.75335315
53	r0	3.6	0.0	0.0
53	r1	3.65	0.0	0.0
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
