time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.5	0.9	2.05
9	protein3	1.25	1.95	2.63333335
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.65	1.05	2.5
10	protein2	0.0	0.3	0.15
10	protein3	1.7	2.1	2.6166667
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.2	1.15	2.45
11	protein2	0.0	0.35	0.35
11	protein3	2.8	2.4	2.5083333
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.65	1.35	2.55
12	protein2	0.0	0.55	0.775
12	protein3	3.5	2.6	2.665
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.1	1.55	2.6
13	protein2	0.0	0.55	0.85
13	protein3	4.75	2.85	2.7083334
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.6	1.6	2.9
14	protein2	0.0	0.7	1.3
14	protein3	5.8	3.0	2.86333335
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.3	1.75	2.95833335
15	protein2	0.1	0.8	1.65
15	protein3	6.85	3.15	2.97500005
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.1	1.9	2.8999999999999995
16	protein2	0.3	0.85	2.075
16	protein3	8.85	3.2	2.9891667
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	4.7	1.9	3.2083333
17	protein2	0.55	0.9	2.2
17	protein3	10.2	3.4	3.09
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	5.75	2.1	3.1625
18	protein2	1.0	1.1	2.3
18	protein3	11.95	3.65	3.0049999500000006
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	6.95	2.15	3.0500000000000003
19	protein2	1.45	1.2	2.55
19	protein3	13.65	3.7	2.989881
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	8.0	2.25	3.0249999999999995
20	protein2	1.9	1.45	2.625
20	protein3	15.5	3.65	3.3190476
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.2	2.35	3.08333335
21	protein2	2.4	1.6	2.6
21	protein3	17.65	3.75	3.20416665
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.55	2.35	3.00416665
22	protein2	2.9	1.7	2.775
22	protein3	19.85	3.8	3.18249995
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.75	2.25	inf
23	protein2	3.65	1.9	2.80833335
23	protein3	22.0	3.95	3.02130955
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.8	2.35	inf
24	protein2	4.3	1.9	2.9833333
24	protein3	24.05	4.05	2.94833335
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.5	2.35	inf
25	protein2	5.35	2.05	2.70833335
25	protein3	26.7	4.2	2.920833350000001
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.55	2.4	inf
26	protein2	6.25	2.15	2.8958333
26	protein3	28.6	4.35	2.9842857
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	17.2	2.45	inf
27	protein2	7.25	2.25	2.7375
27	protein3	31.2	4.5	3.03238085
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	18.55	2.5	2.83333335
28	protein2	8.45	2.35	2.6416667
28	protein3	33.6	4.85	2.9547024
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.1	2.5	inf
29	protein2	9.4	2.45	2.6625
29	protein3	35.6	4.95	2.95619045
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.55	2.55	inf
30	protein2	10.75	2.45	2.75
30	protein3	38.45	4.9	2.9275595999999995
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.0	2.55	inf
31	protein2	11.9	2.55	2.7541667000000003
31	protein3	40.85	5.1	2.84857145
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.6	2.6	2.57749995
32	protein2	13.0	2.6	2.86666665
32	protein3	43.4	5.2	2.838869
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.75	2.65	2.61250005
33	protein2	14.3	2.7	2.9041667
33	protein3	46.05	5.3	2.850496
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.35	2.7	2.585
34	protein2	15.5	2.8	2.82500005
34	protein3	49.2	5.6	2.7153374
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.65	2.75	2.54083335
35	protein2	17.15	2.85	2.87916665
35	protein3	51.9	5.6	2.762877
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	30.2	2.9	2.42333335
36	protein2	18.5	2.85	2.89166665
36	protein3	54.6	5.9	2.7899206000000003
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.35	3.0	2.5816666000000006
37	protein2	20.05	2.95	2.84166665
37	protein3	57.5	6.05	2.7835714
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.2	3.2	2.39
38	protein2	21.45	2.8	inf
38	protein3	60.3	6.15	2.7950000000000004
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	34.4	3.3	2.5158334
39	protein2	23.25	2.9	inf
39	protein3	63.95	6.35	2.7365477499999997
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.05	3.3	2.61416665
40	protein2	24.7	2.85	inf
40	protein3	66.9	6.25	2.9174999999999995
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	37.15	3.25	2.9058333500000004
41	protein2	26.35	2.9	inf
41	protein3	70.3	6.6	2.86628965
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.95	3.35	2.8258333499999995
42	protein2	27.95	2.9	inf
42	protein3	73.6	6.8	2.81406745
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	40.85	3.4	2.81
43	protein2	29.55	3.0	2.64999995
43	protein3	77.2	6.95	2.76452385
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	42.55	3.4	2.8158333000000004
44	protein2	31.15	3.15	2.545
44	protein3	80.75	7.1	2.7336905000000007
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	44.45	3.5	2.7966667000000003
45	protein2	32.65	3.25	2.57583335
45	protein3	84.3	7.05	2.8239881
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	46.45	3.5	2.7558333500000005
46	protein2	34.4	3.4	2.5133333500000004
46	protein3	88.0	7.35	2.80289675
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	48.0	3.55	2.8816667
47	protein2	35.55	3.4	2.77583335
47	protein3	92.25	7.3	2.82713385
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	49.9	3.5	2.86583335
48	protein2	37.55	3.45	2.7283333
48	protein3	95.85	7.55	2.7257179
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	51.55	3.65	2.7625
49	protein2	39.2	3.5	2.7966667000000003
49	protein3	99.6	7.5	2.7724729
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.7	3.8	2.6149999500000005
50	protein2	40.95	3.6	2.67999995
50	protein3	103.4	7.55	2.7761869500000005
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.5	3.9	2.62833335
51	protein2	42.3	3.6	2.8524999500000003
51	protein3	107.8	7.6	2.7496195
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.6	4.0	2.54500005
52	protein2	44.35	3.7	2.8966667
52	protein3	111.8	7.7	2.705425
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	59.5	4.05	2.6266666999999995
53	protein2	46.5	3.75	2.74583335
53	protein3	115.9	7.7	2.7309157500000003
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	61.45	4.15	2.61416675
54	protein2	48.55	3.85	2.6291667000000003
54	protein3	119.9	8.0	2.7038203499999995
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	11.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	63.3	4.2	2.74821425
55	protein2	50.2	3.9	2.7641666500000004
55	protein3	123.85	8.25	2.58002965
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	65.65	4.2	2.7898808999999996
56	protein2	52.2	4.0	2.73666665
56	protein3	128.35	8.35	2.46552215
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	56.25	0.0	0.0
57	__rnase_site_ext	12.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	67.75	4.3	2.657500099999999
57	protein2	54.35	4.05	2.72
57	protein3	132.0	8.35	2.6249339
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	70.05	4.45	2.5986904500000003
58	protein2	56.6	4.15	2.7291666999999995
58	protein3	136.15	8.6	2.5534992
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	4.25	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	12.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	71.85	4.45	2.62952375
59	protein2	58.45	4.25	2.8316666000000006
59	protein3	140.5	8.85	2.4825992
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.05	0.0	0.0
60	__ribosome	53.65	0.0	0.0
60	__rnase_site_ext	12.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	74.3	4.5	2.5772619
60	protein2	60.65	4.3	2.7589285500000003
60	protein3	144.15	9.05	2.5495527
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	4.9	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	12.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	76.5	4.5	2.6897618500000005
61	protein2	62.55	4.3	2.8967856500000004
61	protein3	148.35	9.2	2.50503385
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.1	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	4.35	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	12.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	78.7	4.35	2.994404799999999
62	protein2	65.35	4.4	2.63250005
62	protein3	153.2	9.25	2.47531945
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
